c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.498724872487248,23.123617243783972,45.71582864869443,3.222204286258197,3.222204286258197,0.07582794677091795,0.07582794677091795,1,6000171759
1.0,8.498724872487248,24.130737072672012,45.71582864869443,3.222204286258197,3.222204286258197,0.07582794677091795,0.07582794677091795,1,6000171759
1.0,8.498724872487248,25.137856901560056,45.71582864869443,3.222204286258197,3.222204286258197,0.07582794677091795,0.07582794677091795,1,6000171759
1.0,8.498724872487248,26.1449767304481,45.71582864869443,3.222204286258197,3.222204286258197,0.07582794677091795,0.07582794677091795,1,6000171759
1.0,8.498724872487248,27.15209655933614,45.71582864869443,3.222204286258197,3.222204286258197,0.07582794677091795,0.07582794677091795,1,6000171759
1.0,8.498724872487248,28.15921638822418,45.71582864869443,3.222204286258197,3.222204286258197,0.07582794677091795,0.07582794677091795,1,6000171759
1.0,8.498724872487248,29.166336217112224,45.71582864869443,3.222204286258197,3.222204286258197,0.07582794677091795,0.07582794677091795,1,6000171759
1.0,8.498724872487248,30.17345604600027,45.71582864869443,3.222204286258197,3.222204286258197,0.07582794677091795,0.07582794677091795,1,6000171759
1.0,8.498724872487248,31.18057587488831,45.71582864869443,3.222204286258197,3.222204286258197,0.07582794677091795,0.07582794677091795,1,6000171759
1.0,8.498724872487248,32.18769570377635,45.71582864869443,3.222204286258197,3.222204286258197,0.07582794677091795,0.07582794677091795,1,6000171759
1.0,8.498724872487248,33.19481553266439,45.71582864869443,3.222204286258197,3.222204286258197,0.07582794677091795,0.07582794677091795,1,6000171759
1.0,8.498724872487248,34.20193536155244,45.71582864869443,3.222204286258197,3.222204286258197,0.07582794677091795,0.07582794677091795,1,6000171759
1.0,8.498724872487248,35.20905519044048,45.71582864869443,3.222204286258197,3.222204286258197,0.07582794677091795,0.07582794677091795,1,6000171759
1.0,8.498724872487248,36.21617501932852,45.71582864869443,3.222204286258197,3.222204286258197,0.07582794677091795,0.07582794677091795,1,6000171759
1.0,8.498724872487248,37.22329484821656,45.71582864869443,3.222204286258197,3.222204286258197,0.07582794677091795,0.07582794677091795,1,6000171759
1.0,8.498724872487248,38.230414677104605,45.71582864869443,3.222204286258197,3.222204286258197,0.07582794677091795,0.07582794677091795,1,6000171759
1.0,8.498724872487248,39.23753450599265,45.71582864869443,3.222204286258197,3.222204286258197,0.07582794677091795,0.07582794677091795,1,6000171759
1.0,8.498724872487248,40.24465433488069,45.71582864869443,3.222204286258197,3.222204286258197,0.07582794677091795,0.07582794677091795,1,6000171759
1.0,8.498724872487248,41.25177416376873,45.71582864869443,3.222204286258197,3.222204286258197,0.07582794677091795,0.07582794677091795,1,6000171759
1.0,8.498724872487248,42.25889399265677,45.71582864869443,3.222204286258197,3.222204286258197,0.07582794677091795,0.07582794677091795,1,6000171759
1.0,8.498724872487248,43.26601382154482,45.71582864869443,3.222204286258197,3.222204286258197,0.07582794677091795,0.07582794677091795,1,6000171759
1.0,8.498724872487248,44.273133650432854,45.71582864869443,3.222204286258197,3.222204286258197,0.07582794677091795,0.07582794677091795,1,6000171759
1.0,8.498724872487248,45.2802534793209,40.38621332437996,-2.107411038056277,2.107411038056277,-0.04959358185316851,0.04959358185316851,1,6000171759
1.0,8.498724872487248,46.28737330820894,40.96128832449201,-1.5323360379442263,1.5323360379442263,-0.0360603751959268,0.0360603751959268,1,6000171759
1.0,8.498724872487248,47.294493137096985,41.468762082920456,-1.02486227951578,1.02486227951578,-0.02411802464234479,0.02411802464234479,1,6000171759
1.0,8.498724872487248,48.30161296598503,41.917721654138134,-0.5759027082981021,0.5759027082981021,-0.013552685066025857,0.013552685066025857,1,6000171759
