c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,14.409365936593657,56.41030962279486,95.77729068707508,23.7304610041068,23.7304610041068,0.32937550629957324,0.32937550629957324,1,72131197
7.0,14.409365936593657,57.96708427912362,99.89498242341975,27.848152740451468,27.848152740451468,0.3865284962987721,0.3865284962987721,1,72131197
7.0,14.409365936593657,59.523858935452374,103.15388038864481,31.107050705676528,31.107050705676528,0.43176154790653015,0.43176154790653015,1,72131197
7.0,14.409365936593657,61.08063359178113,105.86524663703452,33.81841695406624,33.81841695406624,0.46939493525085446,0.46939493525085446,1,72131197
7.0,14.409365936593657,62.637408248109885,108.03412671594977,35.98729703298149,35.98729703298149,0.49949868982907947,0.49949868982907947,1,72131197
7.0,14.409365936593657,64.19418290443863,109.61580277923383,37.56897309626555,37.56897309626555,0.5214521341408417,0.5214521341408417,1,72131197
7.0,14.409365936593657,65.75095756076739,110.80699346098217,38.76016377801389,38.76016377801389,0.5379856955340355,0.5379856955340355,1,72131197
7.0,14.409365936593657,67.30773221709615,111.57520567452198,39.5283759915537,39.5283759915537,0.5486483744738337,0.5486483744738337,1,72131197
7.0,14.409365936593657,68.8645068734249,111.9968983521523,39.95006866918402,39.95006866918402,0.5545014103323984,0.5545014103323984,1,72131197
7.0,14.409365936593657,70.42128152975366,112.26400143986362,40.21717175689534,40.21717175689534,0.5582087641311245,0.5582087641311245,1,72131197
7.0,14.409365936593657,71.97805618608241,112.26913833466904,40.22230865170076,40.22230865170076,0.558280063518315,0.558280063518315,1,72131197
7.0,14.409365936593657,73.53483084241117,111.9907314036136,39.943901720645314,39.943901720645314,0.5544158139423027,0.5544158139423027,1,72131197
7.0,14.409365936593657,75.09160549873992,111.66148669741627,39.614657014447985,39.614657014447985,0.5498459431007109,0.5498459431007109,1,72131197
7.0,14.409365936593657,76.64838015506868,111.32423895982305,39.27740927685477,39.27740927685477,0.5451649912937094,0.5451649912937094,1,72131197
7.0,14.409365936593657,78.20515481139743,110.85201961518577,38.80518993221749,38.80518993221749,0.5386106523073139,0.5386106523073139,1,72131197
7.0,14.409365936593657,79.76192946772619,110.20880210500569,38.16197242203741,38.16197242203741,0.5296828825079977,0.5296828825079977,1,72131197
7.0,14.409365936593657,81.31870412405495,109.37048528218129,37.32365559921301,37.32365559921301,0.5180471613178594,0.5180471613178594,1,72131197
7.0,14.409365936593657,82.8754787803837,108.17422083692261,36.127391153954335,36.127391153954335,0.5014431767910916,0.5014431767910916,1,72131197
7.0,14.409365936593657,84.43225343671246,106.59274491486745,34.54591523189917,34.54591523189917,0.4794925104118184,0.4794925104118184,1,72131197
7.0,14.409365936593657,85.98902809304121,104.85487697146016,32.80804728849188,32.80804728849188,0.45537114447448934,0.45537114447448934,1,72131197
7.0,14.409365936593657,87.54580274936995,103.21490994698304,31.168080264014762,31.168080264014762,0.4326086297088355,0.4326086297088355,1,72131197
7.0,14.409365936593657,89.10257740569871,101.61215943839852,29.56532975543024,29.56532975543024,0.4103626750202365,0.4103626750202365,1,72131197
7.0,14.409365936593657,90.65935206202747,99.14505410347238,27.098224420504096,27.098224420504096,0.3761195952652731,0.3761195952652731,1,72131197
7.0,14.409365936593657,92.21612671835622,94.89125444750675,22.844424764538473,22.844424764538473,0.31707744622576844,0.31707744622576844,1,72131197
7.0,14.409365936593657,93.77290137468498,91.18644283488544,19.13961315191716,19.13961315191716,0.26565517505958663,0.26565517505958663,1,72131197
7.0,14.409365936593657,95.32967603101373,84.61125532186392,12.564425638895642,12.564425638895642,0.17439248464066484,0.17439248464066484,1,72131197
7.0,14.409365936593657,96.88645068734249,77.26402335502495,5.217193672056666,5.217193672056666,0.07241392431858802,0.07241392431858802,1,72131197
7.0,14.409365936593657,97.37330569416625,74.79809202150695,2.751262338538666,2.751262338538666,0.038187139540285124,0.038187139540285124,1,72131197
7.0,14.409365936593657,97.86016070099001,72.2486156787677,0.20178599579942613,0.20178599579942613,0.0028007616252839493,0.0028007616252839493,1,72131197
7.0,14.409365936593657,97.89808411085228,72.04645895372936,-0.0003707292389236727,0.0003707292389236727,-5.145670400141317e-6,5.145670400141317e-6,1,72131197
7.0,14.409365936593657,98.930080350495,66.34223714555495,-5.704592537413333,5.704592537413333,-0.0791789529465151,0.0791789529465151,1,72131197
7.0,14.409365936593657,100.0,60.00000238418551,-12.046827298782773,12.046827298782773,-0.16720829149309005,0.16720829149309005,1,72131197
7.0,14.945099773135206,57.66392297722878,101.1133154702154,26.387816604539367,26.387816604539367,0.35313001592633314,0.35313001592633314,1,75145932
7.0,14.945099773135206,59.17592572804204,104.41734358885014,29.691844723174114,29.691844723174114,0.3973455537118213,0.3973455537118213,1,75145932
7.0,14.945099773135206,60.6879284788553,107.00836586820218,32.282867002526146,32.282867002526146,0.4320194243273867,0.4320194243273867,1,75145932
7.0,14.945099773135206,62.19993122966855,109.21624904377119,34.490750178095155,34.490750178095155,0.4615660076099931,0.4615660076099931,1,75145932
7.0,14.945099773135206,63.71193398048181,110.93751111076195,36.212012245085916,36.212012245085916,0.4846004750022395,0.4846004750022395,1,75145932
7.0,14.945099773135206,65.22393673129507,112.17908036549282,37.45358149981679,37.45358149981679,0.5012155431326334,0.5012155431326334,1,75145932
7.0,14.945099773135206,66.73593948210832,113.0827363919094,38.35723752623338,38.35723752623338,0.513308550742271,0.513308550742271,1,75145932
7.0,14.945099773135206,68.24794223292159,113.53933094380592,38.81383207812989,38.81383207812989,0.5194188418587916,0.5194188418587916,1,75145932
7.0,14.945099773135206,69.75994498373484,113.7022756253765,38.97677675970047,38.97677675970047,0.5215994185567603,0.5215994185567603,1,75145932
7.0,14.945099773135206,71.27194773454809,113.7550022108535,39.029503345177474,39.029503345177474,0.5223050222165202,0.5223050222165202,1,75145932
7.0,14.945099773135206,72.78395048536136,113.53151860707789,38.806019741401855,38.806019741401855,0.5193142947249936,0.5193142947249936,1,75145932
7.0,14.945099773135206,74.29595323617463,113.01566985579164,38.29017099011561,38.29017099011561,0.5124110453774915,0.5124110453774915,1,75145932
7.0,14.945099773135206,75.80795598698788,112.48694989628069,37.76145103060466,37.76145103060466,0.505335549495405,0.505335549495405,1,75145932
7.0,14.945099773135206,77.31995873780113,111.99209394581936,37.26659508014333,37.26659508014333,0.4987132323751023,0.4987132323751023,1,75145932
7.0,14.945099773135206,78.83196148861438,111.31984660783742,36.59434774216139,36.59434774216139,0.4897170082188695,0.4897170082188695,1,75145932
7.0,14.945099773135206,80.34396423942763,110.42822704266504,35.70272817698901,35.70272817698901,0.47778507629861394,0.47778507629861394,1,75145932
7.0,14.945099773135206,81.8559669902409,109.36029891837251,34.63480005269648,34.63480005269648,0.4634937280907926,0.4634937280907926,1,75145932
7.0,14.945099773135206,83.36796974105417,108.03803500935166,33.31253614367563,33.31253614367563,0.4457987788553555,0.4457987788553555,1,75145932
7.0,14.945099773135206,84.87997249186742,106.48294874741276,31.757449881736733,31.757449881736733,0.4249881280662017,0.4249881280662017,1,75145932
7.0,14.945099773135206,86.39197524268067,104.84871764506101,30.123218779384985,30.123218779384985,0.4031183362660909,0.4031183362660909,1,75145932
7.0,14.945099773135206,87.90397799349394,103.34458279902539,28.61908393334936,28.61908393334936,0.38298953326218715,0.38298953326218715,1,75145932
7.0,14.945099773135206,89.4159807443072,101.75330369521488,27.02780482953885,27.02780482953885,0.3616945385419654,0.3616945385419654,1,75145932
7.0,14.945099773135206,90.92798349512046,99.1429393369272,24.41744047125117,24.41744047125117,0.3267618261758696,0.3267618261758696,1,75145932
7.0,14.945099773135206,92.43998624593371,94.6423380127761,19.916839147100063,19.916839147100063,0.26653337146536665,0.26653337146536665,1,75145932
7.0,14.945099773135206,93.95198899674696,91.29969633715204,16.574197471476012,16.574197471476012,0.2218010949819046,0.2218010949819046,1,75145932
7.0,14.945099773135206,95.46399174756021,84.65606183928115,9.93056297360512,9.93056297360512,0.13289389999865986,0.13289389999865986,1,75145932
7.0,14.945099773135206,96.97599449837348,77.2629576149723,2.5374587492962632,2.5374587492962632,0.03395706670165577,0.03395706670165577,1,75145932
7.0,14.945099773135206,97.20689474745267,76.06447659412028,1.3389777284442488,1.3389777284442488,0.017918618795053465,0.017918618795053465,1,75145932
7.0,14.945099773135206,97.43779499653185,74.84700809515694,0.12150922948090681,0.12150922948090681,0.0016260745170711753,0.0016260745170711753,1,75145932
7.0,14.945099773135206,97.46065670674125,74.72542410005126,-7.476562477393145e-5,7.476562477393145e-5,-1.0005369774556815e-6,1.0005369774556815e-6,1,75145932
7.0,14.945099773135206,98.71889749826593,67.73755269664196,-6.987946169034075,6.987946169034075,-0.09351488146764152,0.09351488146764152,1,75145932
7.0,14.945099773135206,100.0,60.00000238418551,-14.725496481490524,14.725496481490524,-0.19706120005917346,0.19706120005917346,1,75145932
7.0,15.480833609676754,58.917065163648346,106.10596521001031,28.701797161626544,28.701797161626544,0.3708042846437628,0.3708042846437628,1,72321186
7.0,15.480833609676754,60.38431283637519,108.70040082747349,31.29623277908972,31.29623277908972,0.40432231969119653,0.40432231969119653,1,72321186
7.0,15.480833609676754,61.851560509102036,110.74902031503056,33.3448522666468,33.3448522666468,0.4307888464843858,0.4307888464843858,1,72321186
