c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,52.09150915091509,40.331263885593586,52.919882463175036,0.8283733122599486,0.8283733122599486,0.01590227132525679,0.01590227132525679,1,75347889
6.0,52.09150915091509,42.087875131721056,52.919882463175036,0.8283733122599486,0.8283733122599486,0.01590227132525679,0.01590227132525679,1,75347889
6.0,52.09150915091509,43.844486377848526,52.919882463175036,0.8283733122599486,0.8283733122599486,0.01590227132525679,0.01590227132525679,1,75347889
6.0,52.09150915091509,45.601097623975996,52.91073719825016,0.8192280473350735,0.8192280473350735,0.01572670979759246,0.01572670979759246,1,75347889
6.0,52.09150915091509,47.357708870103465,52.91149907327609,0.8199899223610032,0.8199899223610032,0.015741335502210123,0.015741335502210123,1,75347889
6.0,52.09150915091509,49.114320116230935,52.91202935457536,0.8205202036602728,0.8205202036602728,0.015751515305174428,0.015751515305174428,1,75347889
6.0,52.09150915091509,50.870931362358405,52.911953800203385,0.820444649288298,0.820444649288298,0.015750064888912615,0.015750064888912615,1,75347889
6.0,52.09150915091509,52.62754260848588,52.912186996545124,0.820677845630037,0.820677845630037,0.015754541555946074,0.015754541555946074,1,75347889
6.0,52.09150915091509,54.38415385461335,52.9120459214804,0.8205367705653117,0.8205367705653117,0.015751833339827465,0.015751833339827465,1,75347889
6.0,52.09150915091509,56.14076510074082,52.912179058022076,0.8206699071069892,0.8206699071069892,0.015754389160225982,0.015754389160225982,1,75347889
6.0,52.09150915091509,57.89737634686829,52.91212769388119,0.8206185429661019,0.8206185429661019,0.015753403123504747,0.015753403123504747,1,75347889
6.0,52.09150915091509,59.65398759299576,52.911748762450216,0.8202396115351291,0.8202396115351291,0.015746128781924915,0.015746128781924915,1,75347889
6.0,52.09150915091509,61.41059883912323,52.911692744457966,0.820183593542879,0.820183593542879,0.01574505340528171,0.01574505340528171,1,75347889
6.0,52.09150915091509,63.1672100852507,52.91089930860996,0.8193901576948761,0.8193901576948761,0.015729821827987527,0.015729821827987527,1,75347889
6.0,52.09150915091509,64.92382133137818,52.91006887155568,0.818559720640593,0.818559720640593,0.01571387993903443,0.01571387993903443,1,75347889
6.0,52.09150915091509,66.68043257750566,52.90833209028427,0.8168229393691817,0.8168229393691817,0.015680538972344837,0.015680538972344837,1,75347889
6.0,52.09150915091509,68.43704382363312,52.903961691494125,0.8124525405790379,0.8124525405790379,0.015596640485597559,0.015596640485597559,1,75347889
6.0,52.09150915091509,70.19365506976058,52.89870375547207,0.8071946045569831,0.8071946045569831,0.015495703958555849,0.015495703958555849,1,75347889
6.0,52.09150915091509,71.95026631588806,52.89337499832701,0.8018658474119249,0.8018658474119249,0.01539340787936912,0.01539340787936912,1,75347889
6.0,52.09150915091509,73.70687756201553,52.88360947676548,0.7921003258503916,0.7921003258503916,0.015205939293399735,0.015205939293399735,1,75347889
6.0,52.09150915091509,75.463488808143,52.869274672092686,0.7777655211775993,0.7777655211775993,0.014930754241047678,0.014930754241047678,1,75347889
6.0,52.09150915091509,77.22010005427046,52.8477365730895,0.7562274221744119,0.7562274221744119,0.01451728764439391,0.01451728764439391,1,75347889
6.0,52.09150915091509,78.97671130039794,52.81919149065681,0.727682339741726,0.727682339741726,0.013969308081160535,0.013969308081160535,1,75347889
6.0,52.09150915091509,80.61099091602878,52.798829310739414,0.7073201598243273,0.7073201598243273,0.013578415587368366,0.013578415587368366,1,75347889
6.0,52.09150915091509,82.24527053165963,52.798157493819005,0.7066483429039181,0.7066483429039181,0.013565518726990163,0.013565518726990163,1,75347889
6.0,52.09150915091509,82.36760216215626,52.797621421669845,0.7061122707547582,0.7061122707547582,0.013555227757158462,0.013555227757158462,1,75347889
6.0,52.09150915091509,82.48993379265288,52.79716197430337,0.7056528233882844,0.7056528233882844,0.013546407752248588,0.013546407752248588,1,75347889
6.0,52.09150915091509,83.05929232333301,52.796093654741185,0.7045845038260978,0.7045845038260978,0.013525899235993252,0.013525899235993252,1,75347889
6.0,52.09150915091509,84.24654503878034,52.80021929432097,0.7087101434058809,0.7087101434058809,0.01360509908347378,0.01360509908347378,1,75347889
6.0,52.09150915091509,86.00315628490782,52.83019159282835,0.7386824419132623,0.7386824419132623,0.014180476894482253,0.014180476894482253,1,75347889
6.0,52.09150915091509,87.7597675310353,52.90371183075509,0.8122026798400057,0.8122026798400057,0.01559184391235357,0.01559184391235357,1,75347889
6.0,52.09150915091509,89.51637877716276,52.919882463175036,0.8283733122599486,0.8283733122599486,0.01590227132525679,0.01590227132525679,1,75347889
6.0,53.56596054342276,41.52866072001665,54.33514554595224,0.7691850025294755,0.7691850025294755,0.014359585728065918,0.014359585728065918,1,76000911
6.0,53.56596054342276,43.3374336974027,54.33514554595224,0.7691850025294755,0.7691850025294755,0.014359585728065918,0.014359585728065918,1,76000911
6.0,53.56596054342276,45.14620667478875,54.32303081545605,0.7570702720332889,0.7570702720332889,0.014133421007536619,0.014133421007536619,1,76000911
