c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,61.08030803080308,45.984442943644936,63.933337714698794,2.8530296838957128,2.8530296838957128,0.046709484216368335,0.046709484216368335,1,77538409
11.0,61.08030803080308,47.91356998137191,63.93715315831409,2.856845127511008,2.856845127511008,0.04677195023427661,0.04677195023427661,1,77538409
11.0,61.08030803080308,49.84269701909887,63.9386742601087,2.8583662293056165,2.8583662293056165,0.04679685354343873,0.04679685354343873,1,77538409
11.0,61.08030803080308,51.771824056825835,63.939129982138006,2.8588219513349244,2.8588219513349244,0.04680431457374457,0.04680431457374457,1,77538409
11.0,61.08030803080308,53.7009510945528,63.938133975956916,2.8578259451538344,2.8578259451538344,0.046788008071482215,0.046788008071482215,1,77538409
11.0,61.08030803080308,55.63007813227976,63.93986726518709,2.859559234384008,2.859559234384008,0.04681638528970612,0.04681638528970612,1,77538409
11.0,61.08030803080308,57.559205170006734,63.93907189625547,2.8587638654523886,2.8587638654523886,0.04680336359814526,0.04680336359814526,1,77538409
11.0,61.08030803080308,59.488332207733706,63.939573168165836,2.8592651373627547,2.8592651373627547,0.046811570366030474,0.046811570366030474,1,77538409
11.0,61.08030803080308,61.41745924546067,63.93916853618983,2.858860505386751,2.858860505386751,0.046804945776386955,0.046804945776386955,1,77538409
11.0,61.08030803080308,63.346586283187634,63.93766247035768,2.857354439554598,2.857354439554598,0.04678028863432747,0.04678028863432747,1,77538409
11.0,61.08030803080308,65.2757133209146,63.93558451343888,2.8552764826358015,2.8552764826358015,0.04674626855509426,0.04674626855509426,1,77538409
11.0,61.08030803080308,67.20484035864158,63.92928087072594,2.848972839922858,2.848972839922858,0.04664306601869309,0.04664306601869309,1,77538409
11.0,61.08030803080308,69.13396739636853,63.9247904179286,2.8444823871255167,2.8444823871255167,0.046569548825638386,0.046569548825638386,1,77538409
11.0,61.08030803080308,71.06309443409549,63.911014433707535,2.830706402904454,2.830706402904454,0.046344009946330256,0.046344009946330256,1,77538409
11.0,61.08030803080308,72.99222147182246,63.87921817836971,2.7989101475666303,2.7989101475666303,0.045823445195383214,0.045823445195383214,1,77538409
11.0,61.08030803080308,74.92134850954943,63.84767430842335,2.767366277620269,2.767366277620269,0.045307012469954694,0.045307012469954694,1,77538409
11.0,61.08030803080308,76.8504755472764,63.79386183780071,2.7135538069976306,2.7135538069976306,0.04442600069451472,0.04442600069451472,1,77538409
11.0,61.08030803080308,78.77960258500337,63.699140910824134,2.6188328800210527,2.6188328800210527,0.042875240228002175,0.042875240228002175,1,77538409
11.0,61.08030803080308,80.70872962273033,63.58130426893013,2.500996238127051,2.500996238127051,0.0409460318514731,0.0409460318514731,1,77538409
11.0,61.08030803080308,82.6378566604573,63.41517850876147,2.3348704779583898,2.3348704779583898,0.03822623940895818,0.03822623940895818,1,77538409
11.0,61.08030803080308,84.56698369818427,63.139795204298274,2.0594871734951923,2.0594871734951923,0.03371769462027899,0.03371769462027899,1,77538409
11.0,61.08030803080308,86.49611073591123,62.88411502562622,1.803806994823141,1.803806994823141,0.029531727212532603,0.029531727212532603,1,77538409
11.0,61.08030803080308,88.4252377736382,62.600612347206315,1.5203043164032337,1.5203043164032337,0.024890252937764118,0.024890252937764118,1,77538409
11.0,61.08030803080308,90.35436481136517,62.272130584648025,1.1918225538449434,1.1918225538449434,0.019512386107219726,0.019512386107219726,1,77538409
11.0,61.08030803080308,92.28349184909213,61.786620880906604,0.7063128501035223,0.7063128501035223,0.011563675313283055,0.011563675313283055,1,77538409
11.0,61.08030803080308,93.35991691785371,61.42325614269113,0.34294811188804886,0.34294811188804886,0.005614708290519729,0.005614708290519729,1,77538409
11.0,61.08030803080308,94.06525139873226,61.0158084514943,-0.06449957930878014,0.06449957930878014,-0.001055979928527091,0.001055979928527091,1,77538409
11.0,61.08030803080308,94.43634198661529,60.92366222760951,-0.15664580319356958,0.15664580319356958,-0.0025645876427894303,0.0025645876427894303,1,77538409
11.0,61.08030803080308,95.28904395558068,60.7162916454898,-0.36401638531328473,0.36401638531328473,-0.005959635716468712,0.005959635716468712,1,77538409
11.0,61.08030803080308,96.14174592454607,60.520073851682746,-0.5602341791203358,0.5602341791203358,-0.009172091582082513,0.009172091582082513,1,77538409
11.0,61.08030803080308,98.07087296227303,60.16009201639923,-0.9202160144038487,0.9202160144038487,-0.015065674094829049,0.015065674094829049,1,77538409
11.0,61.08030803080308,100.0,60.000002384185294,-1.0803056466177878,1.0803056466177878,-0.017686643722768798,0.017686643722768798,1,77538409
11.0,62.86219937783252,47.43174183863898,65.62481239095321,2.762613013120692,2.762613013120692,0.04394712626130115,0.04394712626130115,1,77592763
11.0,62.86219937783252,49.30917963011616,65.62928585223133,2.767086474398816,2.767086474398816,0.0440182892387725,0.0440182892387725,1,77592763
11.0,62.86219937783252,51.18661742159334,65.62846288739232,2.766263509559799,2.766263509559799,0.044005197669480266,0.044005197669480266,1,77592763
11.0,62.86219937783252,53.06405521307052,65.62919618906992,2.766996811237398,2.766996811237398,0.04401686289412809,0.04401686289412809,1,77592763
11.0,62.86219937783252,54.941493004547695,65.62761044010834,2.765411062275824,2.765411062275824,0.0439916370990196,0.0439916370990196,1,77592763
11.0,62.86219937783252,56.81893079602487,65.62961003987357,2.7674106620410512,2.7674106620410512,0.04402344635458205,0.04402344635458205,1,77592763
11.0,62.86219937783252,58.69636858750205,65.62760733610865,2.7654079582761355,2.7654079582761355,0.04399158772117856,0.04399158772117856,1,77592763
11.0,62.86219937783252,60.57380637897923,65.6289939840773,2.7667946062447797,2.7667946062447797,0.04401364625527963,0.04401364625527963,1,77592763
11.0,62.86219937783252,62.45124417045641,65.62802459770863,2.7658252198761133,2.7658252198761133,0.043998225439936534,0.043998225439936534,1,77592763
11.0,62.86219937783252,64.3286819619336,65.62175059368951,2.7595512158569946,2.7595512158569946,0.04389841976846442,0.04389841976846442,1,77592763
11.0,62.86219937783252,66.20611975341077,65.62269631778372,2.760496939951203,2.760496939951203,0.043913464168812616,0.043913464168812616,1,77592763
11.0,62.86219937783252,68.08355754488795,65.60459964320722,2.7424002653747053,2.7424002653747053,0.043625585686105896,0.043625585686105896,1,77592763
11.0,62.86219937783252,69.96099533636513,65.60133191173773,2.739132533905213,2.739132533905213,0.04357360323080153,0.04357360323080153,1,77592763
11.0,62.86219937783252,71.83843312784231,65.58770955083156,2.7255101729990443,2.7255101729990443,0.04335690128526044,0.04335690128526044,1,77592763
11.0,62.86219937783252,73.71587091931949,65.5387858377162,2.676586459883687,2.676586459883687,0.04257863209328861,0.04257863209328861,1,77592763
11.0,62.86219937783252,75.59330871079666,65.49999218842324,2.6377928105907174,2.6377928105907174,0.04196151004415697,0.04196151004415697,1,77592763
11.0,62.86219937783252,77.47074650227384,65.44052325229671,2.5783238744641963,2.5783238744641963,0.041015489435347476,0.041015489435347476,1,77592763
