c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.905690569056905,24.112758932494604,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,39865640
3.0,30.905690569056905,26.213208732923107,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,39865640
3.0,30.905690569056905,28.31365853335161,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,39865640
3.0,30.905690569056905,30.414108333780117,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,39865640
3.0,30.905690569056905,32.51455813420862,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,39865640
3.0,30.905690569056905,34.61500793463713,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,39865640
3.0,30.905690569056905,36.71545773506563,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,39865640
3.0,30.905690569056905,38.815907535494134,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,39865640
3.0,30.905690569056905,40.91635733592263,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,39865640
3.0,30.905690569056905,43.01680713635114,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,39865640
3.0,30.905690569056905,45.11725693677965,31.12258680330408,0.21689623424717652,0.21689623424717652,0.0070180031655508535,0.0070180031655508535,0,39865640
3.0,30.905690569056905,45.71042989215021,31.122699064638567,0.21700849558166269,0.21700849558166269,0.007021635549504072,0.007021635549504072,0,39865640
3.0,30.905690569056905,47.21770673720815,31.122857748248734,0.21716717919182926,0.21716717919182926,0.007026769995855044,0.007026769995855044,0,39865640
3.0,30.905690569056905,49.31815653763665,31.122941135829315,0.21725056677241028,0.21725056677241028,0.007029468126168447,0.007029468126168447,0,39865640
3.0,30.905690569056905,51.41860633806515,31.122971687368725,0.21728111831182062,0.21728111831182062,0.0070304566670762155,0.0070304566670762155,0,39865640
3.0,30.905690569056905,53.51905613849366,31.122977988072854,0.21728741901594972,0.21728741901594972,0.007030660535814078,0.007030660535814078,0,39865640
3.0,31.479790084271585,24.579335576382547,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,39028058
