c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,60.480573057305726,45.66237308514476,63.1206026682853,2.6400296109795747,2.6400296109795747,0.04365086965161739,0.04365086965161739,1,73417061
10.5,60.480573057305726,47.60300261781816,63.12534368126117,2.644770623955445,2.644770623955445,0.04372925867368201,0.04372925867368201,1,73417061
10.5,60.480573057305726,49.54363215049156,63.121936278383906,2.64136322107818,2.64136322107818,0.04367291987421269,0.04367291987421269,1,73417061
10.5,60.480573057305726,51.48426168316496,63.12483800005657,2.6442649427508442,2.6442649427508442,0.04372089762187581,0.04372089762187581,1,73417061
10.5,60.480573057305726,53.424891215838365,63.12150298483377,2.640929927528042,2.640929927528042,0.04366575569688706,0.04366575569688706,1,73417061
10.5,60.480573057305726,55.36552074851177,63.124812120465656,2.6442390631599295,2.6442390631599295,0.04372046972264129,0.04372046972264129,1,73417061
10.5,60.480573057305726,57.30615028118517,63.122766108797585,2.6421930514918586,2.6421930514918586,0.0436866404851747,0.0436866404851747,1,73417061
10.5,60.480573057305726,59.246779813858566,63.119684150130105,2.639111092824379,2.639111092824379,0.043635682656707045,0.043635682656707045,1,73417061
10.5,60.480573057305726,61.18740934653197,63.12234765693893,2.6417745996332016,2.6417745996332016,0.04367972170386189,0.04367972170386189,1,73417061
10.5,60.480573057305726,63.12803887920538,63.120544290607576,2.63997123330185,2.63997123330185,0.043649904421382724,0.043649904421382724,1,73417061
10.5,60.480573057305726,65.06866841187878,63.11739810276649,2.6368250454607605,2.6368250454607605,0.043597884612673096,0.043597884612673096,1,73417061
10.5,60.480573057305726,67.00929794455217,63.1159430588694,2.635370001563672,2.635370001563672,0.043573826575132514,0.043573826575132514,1,73417061
10.5,60.480573057305726,68.94992747722557,63.1075430862003,2.6269700288945756,2.6269700288945756,0.04343493945412033,0.04343493945412033,1,73417061
10.5,60.480573057305726,70.89055700989897,63.09440227211222,2.6138292148064934,2.6138292148064934,0.04321766614760534,0.04321766614760534,1,73417061
10.5,60.480573057305726,72.83118654257238,63.0765835762254,2.5960105189196767,2.5960105189196767,0.04292304764473611,0.04292304764473611,1,73417061
10.5,60.480573057305726,74.77181607524578,63.042711210961784,2.5621381536560577,2.5621381536560577,0.042362994001865946,0.042362994001865946,1,73417061
10.5,60.480573057305726,76.71244560791918,62.98800147194896,2.507428414643236,2.507428414643236,0.04145841032735308,0.04145841032735308,1,73417061
10.5,60.480573057305726,78.65307514059259,62.91039946851238,2.4298264112066548,2.4298264112066548,0.04017532057615226,0.04017532057615226,1,73417061
10.5,60.480573057305726,80.59370467326599,62.78809822870825,2.3075251714025242,2.3075251714025242,0.03815316315234198,0.03815316315234198,1,73417061
10.5,60.480573057305726,82.53433420593939,62.62581984838094,2.145246791075216,2.145246791075216,0.035470014297691616,0.035470014297691616,1,73417061
10.5,60.480573057305726,84.47496373861279,62.39722314332091,1.9166500860151814,1.9166500860151814,0.031690342685727256,0.031690342685727256,1,73417061
10.5,60.480573057305726,86.41559327128618,62.21280864824111,1.7322355909353817,1.7322355909353817,0.02864119011065053,0.02864119011065053,1,73417061
10.5,60.480573057305726,88.3562228039596,61.94753695366993,1.4669638963642058,1.4669638963642058,0.024255125608255202,0.024255125608255202,1,73417061
10.5,60.480573057305726,90.296852336633,61.57699151722978,1.0964184599240525,1.0964184599240525,0.018128440332157388,0.018128440332157388,1,73417061
10.5,60.480573057305726,92.2374818693064,61.09473830803125,0.6141652507255273,0.6141652507255273,0.010154752504471176,0.010154752504471176,1,73417061
10.5,60.480573057305726,93.43742392136953,60.65049504078513,0.16992198347940501,0.16992198347940501,0.0028095299844200033,0.0028095299844200033,1,73417061
10.5,60.480573057305726,94.2423274753767,60.49196396355826,0.011390906252536581,0.011390906252536581,0.00018833991936127367,0.00018833991936127367,1,73417061
10.5,60.480573057305726,94.63736597343267,60.41716027240283,-0.06341278490289426,0.06341278490289426,-0.0010484818793434752,0.0010484818793434752,1,73417061
10.5,60.480573057305726,95.37805345404294,60.28471006962777,-0.1958629876779554,0.1958629876779554,-0.003238444640601768,0.003238444640601768,1,73417061
10.5,60.480573057305726,96.1187409346532,60.166337134406646,-0.31423592289907987,0.31423592289907987,-0.005195650553795833,0.005195650553795833,1,73417061
10.5,60.480573057305726,98.0593704673266,59.96408529213048,-0.5164877651752491,0.5164877651752491,-0.00853973001687457,0.00853973001687457,1,73417061
10.5,60.480573057305726,100.0,60.000002384185294,-0.48057067312043245,0.48057067312043245,-0.007945868380993822,0.007945868380993822,1,73417061
10.5,62.24617856522494,47.09668871343394,64.79332074988038,2.547142184655442,2.547142184655442,0.04092045878746448,0.04092045878746448,1,77551510
10.5,62.24617856522494,48.986092687954155,64.79718408104482,2.551005515819881,2.551005515819881,0.04098252414237443,0.04098252414237443,1,77551510
10.5,62.24617856522494,50.875496662474376,64.79352600485011,2.5473474396251703,2.5473474396251703,0.040923756258481325,0.040923756258481325,1,77551510
10.5,62.24617856522494,52.7649006369946,64.79898682964455,2.5528082644196104,2.5528082644196104,0.04101148573714672,0.04101148573714672,1,77551510
10.5,62.24617856522494,54.65430461151481,64.79038405341937,2.544205488194436,2.544205488194436,0.04087328004446857,0.04087328004446857,1,77551510
10.5,62.24617856522494,56.543708586035024,64.80061765523699,2.5544390900120533,2.5544390900120533,0.04103768534698677,0.04103768534698677,1,77551510
10.5,62.24617856522494,58.43311256055524,64.79255452696898,2.5463759617440473,2.5463759617440473,0.04090814923000961,0.04090814923000961,1,77551510
10.5,62.24617856522494,60.32251653507545,64.79306768967524,2.5468891244503027,2.5468891244503027,0.040916393313712156,0.040916393313712156,1,77551510
10.5,62.24617856522494,62.21192050959567,64.79882587502688,2.552647309801941,2.552647309801941,0.04100889996206174,0.04100889996206174,1,77551510
