c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,48.001750175017506,37.33944570357208,48.50772006655551,0.5059698915380011,0.5059698915380011,0.010540655073892138,0.010540655073892138,1,1065145206
5.0,48.001750175017506,38.965712939623046,48.50772006655551,0.5059698915380011,0.5059698915380011,0.010540655073892138,0.010540655073892138,1,1065145206
5.0,48.001750175017506,40.59198017567402,48.50772006655551,0.5059698915380011,0.5059698915380011,0.010540655073892138,0.010540655073892138,1,1065145206
5.0,48.001750175017506,42.21824741172498,48.50772006655551,0.5059698915380011,0.5059698915380011,0.010540655073892138,0.010540655073892138,1,1065145206
5.0,48.001750175017506,43.844514647775945,48.50772006655551,0.5059698915380011,0.5059698915380011,0.010540655073892138,0.010540655073892138,1,1065145206
5.0,48.001750175017506,45.470781883826916,48.502772621181414,0.5010224461639083,0.5010224461639083,0.010437587053329261,0.010437587053329261,1,1065145206
5.0,48.001750175017506,47.09704911987788,48.503254829996045,0.5015046549785396,0.5015046549785396,0.010447632704016436,0.010447632704016436,1,1065145206
5.0,48.001750175017506,48.723316355928844,48.50341977364703,0.5016695986295261,0.5016695986295261,0.010451068904787973,0.010451068904787973,1,1065145206
5.0,48.001750175017506,50.349583591979815,48.503515169443716,0.5017649944262104,0.5017649944262104,0.010453056244756545,0.010453056244756545,1,1065145206
5.0,48.001750175017506,51.97585082803079,48.50354864287909,0.5017984678615832,0.5017984678615832,0.010453753582567164,0.010453753582567164,1,1065145206
5.0,48.001750175017506,53.60211806408175,48.50353515695801,0.5017849819405029,0.5017849819405029,0.010453472636121855,0.010453472636121855,1,1065145206
5.0,48.001750175017506,55.228385300132715,48.503572413252016,0.5018222382345101,0.5018222382345101,0.010454248780613906,0.010454248780613906,1,1065145206
5.0,48.001750175017506,56.85465253618368,48.50351846801857,0.5017682930010636,0.5017682930010636,0.010453124962560402,0.010453124962560402,1,1065145206
5.0,48.001750175017506,58.48091977223464,48.50348689844913,0.5017367234316268,0.5017367234316268,0.01045246728717728,0.01045246728717728,1,1065145206
5.0,48.001750175017506,60.107187008285614,48.50334971487519,0.5015995398576862,0.5015995398576862,0.010449609400257734,0.010449609400257734,1,1065145206
5.0,48.001750175017506,61.733454244336585,48.50306482380322,0.5013146487857156,0.5013146487857156,0.010443674385994048,0.010443674385994048,1,1065145206
5.0,48.001750175017506,63.35972148038755,48.50294274570804,0.5011925706905345,0.5011925706905345,0.01044113118507458,0.01044113118507458,1,1065145206
5.0,48.001750175017506,64.98598871643851,48.50255079589854,0.5008006208810372,0.5008006208810372,0.010432965861767238,0.010432965861767238,1,1065145206
5.0,48.001750175017506,66.61225595248948,48.501218535440174,0.49946836042266796,0.49946836042266796,0.010405211447532096,0.010405211447532096,1,1065145206
5.0,48.001750175017506,68.23852318854046,48.49897248402246,0.4972223090049539,0.4972223090049539,0.010358420415756697,0.010358420415756697,1,1065145206
5.0,48.001750175017506,69.86479042459142,48.49628896849152,0.49453879347401397,0.49453879347401397,0.010302515880585466,0.010302515880585466,1,1065145206
5.0,48.001750175017506,71.49105766064238,48.49402163683669,0.49227146181918613,0.49227146181918613,0.010255281526701262,0.010255281526701262,1,1065145206
5.0,48.001750175017506,73.11732489669335,48.49182652568451,0.49007635066700317,0.49007635066700317,0.010209551711763694,0.010209551711763694,1,1065145206
5.0,48.001750175017506,74.74359213274431,48.48826416943913,0.486513994421621,0.486513994421621,0.010135338662606245,0.010135338662606245,1,1065145206
5.0,48.001750175017506,76.36985936879528,48.48545279632989,0.48370262131238206,0.48370262131238206,0.010076770525007335,0.010076770525007335,1,1065145206
5.0,48.001750175017506,76.42098972200026,48.48531108171717,0.48356090669966534,0.48356090669966534,0.01007381824488838,0.01007381824488838,1,1065145206
5.0,48.001750175017506,76.47212007520523,48.4850588569164,0.4833086818988974,0.4833086818988974,0.010068563753128219,0.010068563753128219,1,1065145206
5.0,48.001750175017506,77.71251902547553,48.47853100793848,0.47678083292097284,0.47678083292097284,0.009932571857955156,0.009932571857955156,1,1065145206
5.0,48.001750175017506,78.04725695805122,48.48112442273618,0.479374247718674,0.479374247718674,0.00998659936295748,0.00998659936295748,1,1065145206
5.0,48.001750175017506,79.62239384089722,48.49317882691474,0.4914286518972375,0.4914286518972375,0.010237723626856451,0.010237723626856451,1,1065145206
5.0,48.001750175017506,81.24866107694818,48.50148495450128,0.49973477948377365,0.49973477948377365,0.010410761642267377,0.010410761642267377,1,1065145206
5.0,48.001750175017506,82.87492831299915,48.50772006655551,0.5059698915380011,0.5059698915380011,0.010540655073892138,0.010540655073892138,1,1065145206
5.0,49.13833751796233,38.26221390073288,49.59868184053855,0.46034432257622626,0.46034432257622626,0.009368333277615451,0.009368333277615451,0,40870760
5.0,49.13833751796233,41.595162741908815,49.59868184053855,0.46034432257622626,0.46034432257622626,0.009368333277615451,0.009368333277615451,0,40870760
5.0,49.13833751796233,44.92811158308475,49.59868184053855,0.46034432257622626,0.46034432257622626,0.009368333277615451,0.009368333277615451,0,40870760
5.0,49.13833751796233,48.26106042426068,49.59367407963094,0.45533656166860936,0.45533656166860936,0.009266421793414619,0.009266421793414619,0,40870760
5.0,49.13833751796233,51.59400926543661,49.59381128237292,0.4554737644105913,0.4554737644105913,0.009269213966469554,0.009269213966469554,0,40870760
5.0,49.13833751796233,54.926958106612545,49.59382932959016,0.45549181162783015,0.45549181162783015,0.009269581240133062,0.009269581240133062,0,40870760
5.0,49.13833751796233,58.25990694778848,49.59372643333401,0.45538891537168524,0.45538891537168524,0.009267487228382922,0.009267487228382922,0,40870760
5.0,49.13833751796233,61.592855788964414,49.59335228313384,0.4550147651715122,0.4550147651715122,0.009259873006594562,0.009259873006594562,0,40870760
5.0,49.13833751796233,64.92580463014035,49.5927383780215,0.4544008600591738,0.4544008600591738,0.00924737960239435,0.00924737960239435,0,40870760
5.0,49.13833751796233,68.25875347131628,49.58838758205849,0.45005006409616044,0.45005006409616044,0.009158837820503113,0.009158837820503113,0,40870760
5.0,49.13833751796233,71.5917023124922,49.582123091563716,0.4437855736013887,0.4437855736013887,0.009031350998376056,0.009031350998376056,0,40870760
5.0,49.13833751796233,74.92465115366814,49.57240147562526,0.4340639576629357,0.4340639576629357,0.008833509222900863,0.008833509222900863,0,40870760
5.0,49.13833751796233,78.25759999484407,49.56171837150595,0.42338085354361965,0.42338085354361965,0.008616100481398143,0.008616100481398143,0,40870760
5.0,49.13833751796233,78.29099647619746,49.56114025845566,0.42280274049333144,0.42280274049333144,0.008604335471031708,0.008604335471031708,0,40870760
5.0,49.13833751796233,81.59054883602,49.57503900995338,0.4367014919910517,0.4367014919910517,0.008887184916083438,0.008887184916083438,0,40870760
5.0,49.13833751796233,84.92349767719594,49.59868184053855,0.46034432257622626,0.46034432257622626,0.009368333277615451,0.009368333277615451,0,40870760
5.0,50.27492486090715,39.18580569899875,50.68964361452174,0.41471875361459354,0.41471875361459354,0.008249017870478633,0.008249017870478633,0,47702632
5.0,50.27492486090715,42.59914633862163,50.68964361452174,0.41471875361459354,0.41471875361459354,0.008249017870478633,0.008249017870478633,0,47702632
5.0,50.27492486090715,46.01248697824452,50.68322985537436,0.40830499446720836,0.40830499446720836,0.0081214441512711,0.0081214441512711,0,47702632
5.0,50.27492486090715,49.4258276178674,50.683727566993525,0.4088027060863766,0.4088027060863766,0.008131343949640669,0.008131343949640669,0,47702632
5.0,50.27492486090715,52.83916825749028,50.683826036570444,0.40890117566329565,0.40890117566329565,0.0081333025717011,0.0081333025717011,0,47702632
5.0,50.27492486090715,56.25250889711316,50.68391128589065,0.4089864249835031,0.4089864249835031,0.008134998234508022,0.008134998234508022,0,47702632
5.0,50.27492486090715,59.66584953673605,50.68364921738122,0.40872435647407457,0.40872435647407457,0.008129785526380589,0.008129785526380589,0,47702632
5.0,50.27492486090715,63.07919017635893,50.682959146833085,0.40803428592593605,0.40803428592593605,0.008116059587454818,0.008116059587454818,0,47702632
5.0,50.27492486090715,66.49253081598181,50.68103688250629,0.4061120215991423,0.4061120215991423,0.008077824536241673,0.008077824536241673,0,47702632
5.0,50.27492486090715,69.9058714556047,50.67367023033427,0.39874536942711813,0.39874536942711813,0.007931297173099807,0.007931297173099807,0,47702632
5.0,50.27492486090715,73.31921209522757,50.66460322489734,0.3896783639901926,0.3896783639901926,0.007750948709884583,0.007750948709884583,0,47702632
5.0,50.27492486090715,76.73255273485046,50.64418894038385,0.36926407947670015,0.36926407947670015,0.007344895700954753,0.007344895700954753,0,47702632
5.0,50.27492486090715,79.53210032272584,50.631114271727405,0.35618941082025657,0.35618941082025657,0.007084832285790702,0.007084832285790702,0,47702632
5.0,50.27492486090715,80.14589337447335,50.63008706184048,0.3551622009333286,0.3551622009333286,0.007064400432540401,0.007064400432540401,0,47702632
5.0,50.27492486090715,83.55923401409622,50.67154202249968,0.39661716159253046,0.39661716159253046,0.007888965775480107,0.007888965775480107,0,47702632
5.0,50.27492486090715,86.97257465371911,50.68964361452174,0.41471875361459354,0.41471875361459354,0.008249017870478633,0.008249017870478633,0,47702632
5.0,51.41151220385196,40.108604542477835,51.780605388504036,0.36909318465207264,0.36909318465207264,0.007179193313524411,0.007179193313524411,0,41058146
5.0,51.41151220385196,43.602386285554914,51.780605388504036,0.36909318465207264,0.36909318465207264,0.007179193313524411,0.007179193313524411,0,41058146
5.0,51.41151220385196,47.096168028632,51.773083557738815,0.3615713538868519,0.3615713538868519,0.007032886962227139,0.007032886962227139,0,41058146
5.0,51.41151220385196,50.58994977170908,51.7733511069978,0.3618389031458378,0.3618389031458378,0.007038091035157828,0.007038091035157828,0,41058146
5.0,51.41151220385196,54.08373151478616,51.77340898554291,0.36189678169094464,0.36189678169094464,0.007039216824745136,0.007039216824745136,0,41058146
5.0,51.41151220385196,57.57751325786324,51.773495558817004,0.36198335496504086,0.36198335496504086,0.007040900752534557,0.007040900752534557,0,41058146
5.0,51.41151220385196,61.071295000940324,51.77306041701747,0.36154821316550567,0.36154821316550567,0.007032436854452552,0.007032436854452552,0,41058146
5.0,51.41151220385196,64.5650767440174,51.771897147007465,0.36038494315550196,0.36038494315550196,0.007009810209949444,0.007009810209949444,0,41058146
5.0,51.41151220385196,68.05885848709448,51.76683777521402,0.35532557136205867,0.35532557136205867,0.00691140089311429,0.00691140089311429,0,41058146
5.0,51.41151220385196,71.55264023017156,51.75753978022053,0.34602757636857007,0.34602757636857007,0.0067305465553422145,0.0067305465553422145,0,41058146
