c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,57.669766976697666,44.03827477807223,59.467889489476185,1.7981225127785194,1.7981225127785194,0.03117963895198463,0.03117963895198463,1,76142572
8.5,57.669766976697666,45.956336621952886,59.4691773625062,1.7994103858085353,1.7994103858085353,0.031201970809689835,0.031201970809689835,1,76142572
8.5,57.669766976697666,47.87439846583354,59.468425068353966,1.7986580916563,1.7986580916563,0.031188925947681995,0.031188925947681995,1,76142572
8.5,57.669766976697666,49.7924603097142,59.468817559793756,1.79905058309609,1.79905058309609,0.031195731791720666,0.031195731791720666,1,76142572
8.5,57.669766976697666,51.71052215359486,59.46849829247811,1.7987313157804437,1.7987313157804437,0.031190195661918454,0.031190195661918454,1,76142572
8.5,57.669766976697666,53.628583997475516,59.46890880973757,1.7991418330399043,1.7991418330399043,0.031197314075620843,0.031197314075620843,1,76142572
8.5,57.669766976697666,55.54664584135618,59.46894834299017,1.7991813662925011,1.7991813662925011,0.03119799958649889,0.03119799958649889,1,76142572
8.5,57.669766976697666,57.46470768523684,59.46729268477461,1.7975257080769467,1.7975257080769467,0.031169290293877272,0.031169290293877272,1,76142572
8.5,57.669766976697666,59.382769529117496,59.467546483233384,1.7977795065357185,1.7977795065357185,0.031173691186616694,0.031173691186616694,1,76142572
8.5,57.669766976697666,61.300831372998154,59.467458240879886,1.7976912641822196,1.7976912641822196,0.031172161054658046,0.031172161054658046,1,76142572
8.5,57.669766976697666,63.21889321687881,59.46530281211159,1.7955358354139221,1.7955358354139221,0.031134785686570146,0.031134785686570146,1,76142572
8.5,57.669766976697666,65.13695506075948,59.464098773892275,1.7943317971946087,1.7943317971946087,0.031113907533554547,0.031113907533554547,1,76142572
8.5,57.669766976697666,67.05501690464013,59.46129249026049,1.7915255135628243,1.7915255135628243,0.031065246271702762,0.031065246271702762,1,76142572
8.5,57.669766976697666,68.97307874852078,59.455133391220414,1.7853664145227484,1.7853664145227484,0.030958446827852665,0.030958446827852665,1,76142572
8.5,57.669766976697666,70.89114059240144,59.445264548731764,1.775497572034098,1.775497572034098,0.030787320031161466,0.030787320031161466,1,76142572
8.5,57.669766976697666,72.8092024362821,59.42732366282769,1.7575566861300231,1.7575566861300231,0.030476223128145987,0.030476223128145987,1,76142572
8.5,57.669766976697666,74.72726428016276,59.397821292166505,1.7280543154688388,1.7280543154688388,0.029964648828338165,0.029964648828338165,1,76142572
8.5,57.669766976697666,76.64532612404341,59.357156151715344,1.6873891750176782,1.6873891750176782,0.02925951089241427,0.02925951089241427,1,76142572
8.5,57.669766976697666,78.56338796792407,59.30377272103016,1.634005744332491,1.634005744332491,0.028333836427546784,0.028333836427546784,1,76142572
8.5,57.669766976697666,80.48144981180474,59.2242890371716,1.5545220604739356,1.5545220604739356,0.026955580748263878,0.026955580748263878,1,76142572
8.5,57.669766976697666,82.3995116556854,59.11832967846822,1.4485627017705553,1.4485627017705553,0.02511823400215695,0.02511823400215695,1,76142572
8.5,57.669766976697666,84.31757349956607,58.98469631129477,1.3149293345971031,1.3149293345971031,0.022801016954488825,0.022801016954488825,1,76142572
8.5,57.669766976697666,86.23563534344672,58.856248243859596,1.1864812671619305,1.1864812671619305,0.020573713565399804,0.020573713565399804,1,76142572
8.5,57.669766976697666,88.15369718732737,58.71806174007212,1.0482947633744573,1.0482947633744573,0.01817754463613554,0.01817754463613554,1,76142572
8.5,57.669766976697666,90.07175903120803,58.56327317138912,0.8935061946914544,0.8935061946914544,0.015493494105021943,0.015493494105021943,1,76142572
8.5,57.669766976697666,91.89899973856957,58.42943171308828,0.7596647363906115,0.7596647363906115,0.013172668734686676,0.013172668734686676,1,76142572
8.5,57.669766976697666,93.51248949653956,58.32013227653889,0.6503652998412264,0.6503652998412264,0.011277404677289857,0.011277404677289857,1,76142572
8.5,57.669766976697666,93.72624044593111,58.326574523955635,0.6568075472579693,0.6568075472579693,0.011389113944631721,0.011389113944631721,1,76142572
8.5,57.669766976697666,93.81706158245024,58.329917229674244,0.6601502529765781,0.6601502529765781,0.011447076823516936,0.011447076823516936,1,76142572
8.5,57.669766976697666,93.90788271896935,58.33363381302398,0.6638668363263136,0.6638668363263136,0.011511522780984341,0.011511522780984341,1,76142572
8.5,57.669766976697666,95.82594456285,58.517451202157446,0.8476842254597798,0.8476842254597798,0.014698936200007525,0.014698936200007525,1,76142572
8.5,57.669766976697666,97.74400640673066,58.975674458313314,1.3059074816156482,1.3059074816156482,0.022644577047507747,0.022644577047507747,1,76142572
8.5,59.36103478768929,45.41186769951187,61.078255212945585,1.7172204252562935,1.7172204252562935,0.028928411227973114,0.028928411227973114,0,41999418
8.5,59.36103478768929,49.311020006689596,61.07945893028167,1.7184241425923759,1.7184241425923759,0.028948689131489916,0.028948689131489916,0,41999418
8.5,59.36103478768929,53.21017231386732,61.07919562392141,1.7181608362321157,1.7181608362321157,0.02894425345476693,0.02894425345476693,0,41999418
8.5,59.36103478768929,57.10932462104504,61.080015708449906,1.7189809207606146,1.7189809207606146,0.02895806865410488,0.02895806865410488,0,41999418
8.5,59.36103478768929,61.00847692822277,61.07939478561478,1.7183599979254893,1.7183599979254893,0.028947608546100595,0.028947608546100595,0,41999418
8.5,59.36103478768929,64.90762923540049,61.074862028330614,1.7138272406413222,1.7138272406413222,0.028871249410846653,0.028871249410846653,0,41999418
8.5,59.36103478768929,68.80678154257821,61.06728826161148,1.7062534739221888,1.7062534739221888,0.02874366122532695,0.02874366122532695,0,41999418
8.5,59.36103478768929,72.70593384975594,61.03771723200032,1.6766824443110266,1.6766824443110266,0.028245505663906465,0.028245505663906465,0,41999418
8.5,59.36103478768929,76.60508615693367,60.955096350084176,1.5940615623948844,1.5940615623948844,0.026853668708711125,0.026853668708711125,0,41999418
8.5,59.36103478768929,80.50423846411138,60.79806945608423,1.4370346683949364,1.4370346683949364,0.02420838305017147,0.02420838305017147,0,41999418
8.5,59.36103478768929,84.40339077128911,60.477763317583715,1.1167285298944236,1.1167285298944236,0.018812484214409595,0.018812484214409595,0,41999418
8.5,59.36103478768929,88.30254307846683,60.09597752459911,0.7349427369098152,0.7349427369098152,0.012380894968196086,0.012380894968196086,0,41999418
8.5,59.36103478768929,92.20169538564456,59.573959928033204,0.21292514034391274,0.21292514034391274,0.003586951290614473,0.003586951290614473,0,41999418
8.5,59.36103478768929,93.89043513728075,59.28331321733272,-0.07772157035657301,0.07772157035657301,-0.0013093028218687903,0.0013093028218687903,0,41999418
8.5,59.36103478768929,96.10084769282227,59.2404125039845,-0.12062228370479033,0.12062228370479033,-0.002032011135523632,0.002032011135523632,0,41999418
8.5,59.36103478768929,100.0,60.000002384185294,0.638967596496002,0.638967596496002,0.010764091272689801,0.010764091272689801,0,41999418
8.5,61.05230259868092,46.785278568741276,62.682961071232825,1.6306584725519073,1.6306584725519073,0.0267092051100975,0.0267092051100975,0,41247418
8.5,61.05230259868092,50.58633009954547,62.683856102051855,1.631553503370938,1.631553503370938,0.02672386517664592,0.02672386517664592,0,41247418
8.5,61.05230259868092,54.387381630349665,62.68198092452081,1.6296783258398904,1.6296783258398904,0.026693150896410268,0.026693150896410268,0,41247418
8.5,61.05230259868092,58.18843316115386,62.68325217734216,1.6309495786612445,1.6309495786612445,0.026713973253098603,0.026713973253098603,0,41247418
8.5,61.05230259868092,61.989484691958054,62.686312187508335,1.6340095888274178,1.6340095888274178,0.026764094379344863,0.026764094379344863,0,41247418
8.5,61.05230259868092,65.79053622276226,62.68022583126851,1.627923232587591,1.627923232587591,0.026664403524442395,0.026664403524442395,0,41247418
8.5,61.05230259868092,69.59158775356644,62.6698866377411,1.6175840390601834,1.6175840390601834,0.026495053752405608,0.026495053752405608,0,41247418
8.5,61.05230259868092,73.39263928437063,62.632378732178644,1.5800761334977267,1.5800761334977267,0.025880696816369796,0.025880696816369796,0,41247418
8.5,61.05230259868092,77.19369081517483,62.52906816353365,1.4767655648527338,1.4767655648527338,0.024188531832452793,0.024188531832452793,0,41247418
8.5,61.05230259868092,80.99474234597903,62.33422441469693,1.2819218160160162,1.2819218160160162,0.020997108404617538,0.020997108404617538,0,41247418
8.5,61.05230259868092,84.79579387678322,61.96558579669567,0.9132831980147529,0.9132831980147529,0.014959029539280392,0.014959029539280392,0,41247418
8.5,61.05230259868092,88.59684540758741,61.43166681914453,0.3793642204636143,0.3793642204636143,0.006213757783343797,0.006213757783343797,0,41247418
