c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,50.29952995299529,39.04048364299183,50.95059242574643,0.6510624727511356,0.6510624727511356,0.012943708884746058,0.012943708884746058,1,1141164661
5.5,50.29952995299529,40.74088206109008,50.95096877606224,0.6514388230669468,0.6514388230669468,0.012951191068300514,0.012951191068300514,1,1141164661
5.5,50.29952995299529,42.441280479188336,50.95079608497944,0.6512661319841442,0.6512661319841442,0.012947757813895075,0.012947757813895075,1,1141164661
5.5,50.29952995299529,44.14167889728658,50.95091342230374,0.651383469308449,0.651383469308449,0.012950090585680706,0.012950090585680706,1,1141164661
5.5,50.29952995299529,45.842077315384834,50.95074609137325,0.6512161383779542,0.6512161383779542,0.012946763895935272,0.012946763895935272,1,1141164661
5.5,50.29952995299529,47.54247573348309,50.95095572269849,0.6514257697031951,0.6514257697031951,0.012950931555661651,0.012950931555661651,1,1141164661
5.5,50.29952995299529,49.24287415158134,50.950733415491676,0.6512034624963832,0.6512034624963832,0.012946511887982456,0.012946511887982456,1,1141164661
5.5,50.29952995299529,50.94327256967959,50.95076095138491,0.6512309983896145,0.6512309983896145,0.012947059326363234,0.012947059326363234,1,1141164661
5.5,50.29952995299529,52.64367098777784,50.950793195300015,0.6512632423047222,0.6512632423047222,0.012947700364463148,0.012947700364463148,1,1141164661
5.5,50.29952995299529,54.34406940587609,50.9506868486045,0.6511568956092049,0.6511568956092049,0.012945586096285757,0.012945586096285757,1,1141164661
5.5,50.29952995299529,56.044467823974344,50.95068261926406,0.6511526662687643,0.6511526662687643,0.012945502013185091,0.012945502013185091,1,1141164661
5.5,50.29952995299529,57.74486624207259,50.95077843606174,0.6512484830664462,0.6512484830664462,0.012947406937500914,0.012947406937500914,1,1141164661
5.5,50.29952995299529,59.44526466017084,50.950752264753774,0.651222311758481,0.651222311758481,0.012946886628305386,0.012946886628305386,1,1141164661
5.5,50.29952995299529,61.145663078269095,50.95049585403963,0.6509659010443372,0.6509659010443372,0.012941788952156455,0.012941788952156455,1,1141164661
5.5,50.29952995299529,62.84606149636735,50.94976168757462,0.6502317345793287,0.6502317345793287,0.012927193060988197,0.012927193060988197,1,1141164661
5.5,50.29952995299529,64.5464599144656,50.948569479765304,0.6490395267700109,0.6490395267700109,0.012903490894975275,0.012903490894975275,1,1141164661
5.5,50.29952995299529,66.24685833256385,50.94745807049971,0.6479281175044136,0.6479281175044136,0.012881395076850615,0.012881395076850615,1,1141164661
5.5,50.29952995299529,67.94725675066209,50.94675033621636,0.6472203832210681,0.6472203832210681,0.01286732468128217,0.01286732468128217,1,1141164661
5.5,50.29952995299529,69.64765516876035,50.94407590994814,0.6445459569528467,0.6445459569528467,0.012814154676100796,0.012814154676100796,1,1141164661
