gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,11.0,66.4259820718914,50.32633505705361,2.6858350466243053,3.4906478972773027,-0.26395568042288803,0.29426600431483807,false,0.0,2.6858350466243053,0.04043350151327058,0.04043350151327058,69.1118171185157,44.80519006576841,113.9170071842841,60.66856813286287,45.05608904765506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,11.0,66.4259820718914,52.1003945193017,2.6858350466243053,2.0533131052357985,-0.006763518862797676,0.17793974015328265,false,0.0,2.6858350466243053,0.04043350151327058,0.04043350151327058,69.1118171185157,44.84050644215932,113.95232356067501,60.64976558526817,45.17042525359638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,11.0,66.4259820718914,53.874453981549784,2.6858350466243053,1.0788251000980222,0.18739473943996365,0.09678776675459284,false,0.0,2.6858350466243053,0.04043350151327058,0.04043350151327058,69.1118171185157,44.83168166691701,113.94349878543271,60.654462830442256,45.14185518433666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,11.0,66.4259820718914,55.64851344379787,2.6858350466243053,0.4139767734202618,0.30902162292611207,0.03970114896403043,false,0.0,2.6858350466243053,0.04043350151327058,0.04043350151327058,69.1118171185157,44.7788271743721,113.8906442928878,60.6826114187077,44.970739606746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,11.0,66.4259820718914,57.42257290604595,2.6858350466243053,-0.05182537222507069,-0.05182537222507069,-0.001689708108552806,false,0.0,2.6858350466243053,0.04043350151327058,0.04043350151327058,69.1118171185157,44.67442958210531,113.786246700621,60.738287027212856,44.632754064937494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,11.0,66.4259820718914,59.19663236829403,2.6858350466243053,-0.5697781755845962,-0.5697781755845962,-0.24985871370683477,true,0.0,2.6858350466243053,0.04043350151327058,0.04043350151327058,69.1118171185157,44.50766159642656,113.61947871494226,60.827437249478166,44.092845368078805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,11.0,66.4259820718914,60.97069183054212,2.6858350466243053,-0.9780353614436755,-0.9780353614436755,-0.8249822792143472,true,0.0,2.6858350466243053,0.04043350151327058,0.04043350151327058,69.1118171185157,44.30358458556212,113.41540170407782,60.936888711853676,43.43214929655053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,11.0,66.4259820718914,62.744751292790205,2.6858350466243053,-1.222266280078082,-1.222266280078082,-1.303751922860029,true,0.0,2.6858350466243053,0.04043350151327058,0.04043350151327058,69.1118171185157,44.0632928613629,113.17510997987861,61.06626901515986,42.65420866753651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,11.0,66.4259820718914,64.51881075503829,2.6858350466243053,-1.2563709053538494,-1.2563709053538494,-1.3521819240245598,true,0.0,2.6858350466243053,0.04043350151327058,0.04043350151327058,69.1118171185157,43.78680230599835,112.89861942451405,61.215821301273785,41.75907489930732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,11.0,66.4259820718914,66.29287021728638,2.6858350466243053,-1.0954603914086434,-1.0954603914086434,-1.0308578210687527,true,0.0,2.6858350466243053,0.04043350151327058,0.04043350151327058,69.1118171185157,43.47166427860846,112.58348139712416,61.3871735541135,40.73882055608793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,11.0,66.4259820718914,68.06692967953447,2.6683742525883645,-0.7882663066967747,-0.7882663066967747,-0.5486080479338784,true,0.0,2.6683742525883645,0.0401706406041606,0.0401706406041606,69.09435632447976,43.110269075761664,112.20462540024143,61.578884184155115,39.489957007135466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,11.0,66.4259820718914,69.84098914178256,2.5543827164526505,-0.375530559066154,-0.375530559066154,-0.12987475024682515,true,0.0,2.5543827164526505,0.03845457209331279,0.03845457209331279,68.98036478834405,42.69581810314699,111.67618289149104,61.768197123435066,37.641264353436334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,11.0,66.4259820718914,71.61504860403063,2.352208403906289,0.09409069446209188,0.09409069446209188,0.012427408088353728,false,0.0,2.352208403906289,0.03541096918011005,0.03541096918011005,68.77819047579769,42.22498977831791,111.00318025411559,61.960558533860244,35.241968424623906,100.0,0.08,0.6,0.27,1.0
