c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,58.45737073707371,44.51358953759772,60.48993274122375,2.032562004150037,2.032562004150037,0.03476998671890292,0.03476998671890292,1,72860110
9.0,58.45737073707371,46.45230822590126,60.46030748185135,2.0029367447776423,2.0029367447776423,0.034263202732574806,0.034263202732574806,1,72860110
9.0,58.45737073707371,48.39102691420481,60.4628476322934,2.0054768952196937,2.0054768952196937,0.034306655772114954,0.034306655772114954,1,72860110
9.0,58.45737073707371,50.32974560250835,60.46200508049762,2.004634343423909,2.004634343423909,0.034292242674413824,0.034292242674413824,1,72860110
9.0,58.45737073707371,52.2684642908119,60.46287730120628,2.005506564132567,2.005506564132567,0.03430716330285914,0.03430716330285914,1,72860110
9.0,58.45737073707371,54.207182979115444,60.46240707867001,2.005036341596302,2.005036341596302,0.03429911944918704,0.03429911944918704,1,72860110
9.0,58.45737073707371,56.14590166741899,60.463019082869764,2.005648345796054,2.005648345796054,0.03430958868842984,0.03430958868842984,1,72860110
9.0,58.45737073707371,58.084620355722535,60.462018073791405,2.004647336717696,2.004647336717696,0.03429246494396894,0.03429246494396894,1,72860110
9.0,58.45737073707371,60.02333904402608,60.46404399416463,2.006673257090924,2.006673257090924,0.03432712131574351,0.03432712131574351,1,72860110
9.0,58.45737073707371,61.962057732329626,60.46129783332667,2.0039270962529585,2.0039270962529585,0.034280144162933866,0.034280144162933866,1,72860110
9.0,58.45737073707371,63.90077642063317,60.46245525864104,2.0050845215673334,2.0050845215673334,0.034299943639026984,0.034299943639026984,1,72860110
9.0,58.45737073707371,65.83949510893672,60.45936972178562,2.0019989847119106,2.0019989847119106,0.03424716095625288,0.03424716095625288,1,72860110
9.0,58.45737073707371,67.77821379724026,60.45613475700682,1.9987640199331125,1.9987640199331125,0.03419182208729574,0.03419182208729574,1,72860110
9.0,58.45737073707371,69.7169324855438,60.448755106641194,1.9913843695674842,1.9913843695674842,0.03406558222613571,0.03406558222613571,1,72860110
9.0,58.45737073707371,71.65565117384735,60.43344227883257,1.9760715417588628,1.9760715417588628,0.033803633602454114,0.033803633602454114,1,72860110
9.0,58.45737073707371,73.5943698621509,60.411226721556346,1.9538559844826366,1.9538559844826366,0.033423603556694,0.033423603556694,1,72860110
9.0,58.45737073707371,75.53308855045444,60.37660072122971,1.9192299841559972,1.9192299841559972,0.03283127448184768,0.03283127448184768,1,72860110
9.0,58.45737073707371,77.47180723875798,60.32270904335184,1.865338306278133,1.865338306278133,0.031909377427663435,0.031909377427663435,1,72860110
9.0,58.45737073707371,79.41052592706153,60.24739375116701,1.7900230140933004,1.7900230140933004,0.030620997686405804,0.030620997686405804,1,72860110
9.0,58.45737073707371,81.34924461536508,60.152470527412255,1.6950997903385456,1.6950997903385456,0.028997195203367434,0.028997195203367434,1,72860110
9.0,58.45737073707371,83.28796330366862,60.015814274644356,1.5584435375706462,1.5584435375706462,0.026659487382354678,0.026659487382354678,1,72860110
9.0,58.45737073707371,85.22668199197216,59.82823494307152,1.3708642059978118,1.3708642059978118,0.023450664795780982,0.023450664795780982,1,72860110
9.0,58.45737073707371,87.16540068027571,59.65405972606456,1.19668898899085,1.19668898899085,0.020471139462861762,0.020471139462861762,1,72860110
9.0,58.45737073707371,89.10411936857926,59.49607792388774,1.0387071868140296,1.0387071868140296,0.017768626500255524,0.017768626500255524,1,72860110
9.0,58.45737073707371,91.0428380568828,59.32602433246121,0.8686535953874994,0.8686535953874994,0.014859607683939138,0.014859607683939138,1,72860110
9.0,58.45737073707371,92.98155674518634,59.11614306453407,0.6587723274603619,0.6587723274603619,0.011269277409402334,0.011269277409402334,1,72860110
9.0,58.45737073707371,94.84850334992805,58.93413808660668,0.4767673495329703,0.4767673495329703,0.00815581240691354,0.00815581240691354,1,72860110
9.0,58.45737073707371,94.92027543348989,58.93553458894801,0.47816385187429944,0.47816385187429944,0.0081797016500273,0.0081797016500273,1,72860110
9.0,58.45737073707371,95.1484842923787,58.94169016231286,0.48431942523914984,0.48431942523914984,0.008285001859175203,0.008285001859175203,1,72860110
9.0,58.45737073707371,95.37669315126749,58.95058544668893,0.4932147096152235,0.4932147096152235,0.008437168887283299,0.008437168887283299,1,72860110
9.0,58.45737073707371,97.08720298068224,59.122651061570785,0.6652803244970755,0.6652803244970755,0.011380606347988795,0.011380606347988795,1,72860110
9.0,58.45737073707371,98.79771281009698,59.53466640538358,1.0772956683098727,1.0772956683098727,0.01842873969059048,0.01842873969059048,1,72860110
9.0,60.16892873497876,45.90348216448653,62.08921050511376,1.9202817701349986,1.9202817701349986,0.03191484060806715,0.03191484060806715,0,42966076
9.0,60.16892873497876,49.76751915273749,62.09359447738533,1.9246657424065674,1.9246657424065674,0.031987701673798906,0.031987701673798906,0,42966076
9.0,60.16892873497876,53.63155614098846,62.09303790164716,1.9241091666683943,1.9241091666683943,0.031978451455291206,0.031978451455291206,0,42966076
9.0,60.16892873497876,57.49559312923942,62.09371970468106,1.9247909697022934,1.9247909697022934,0.03198978293564549,0.03198978293564549,0,42966076
9.0,60.16892873497876,61.35963011749038,62.093973209932976,1.9250444749542126,1.9250444749542126,0.03199399616093052,0.03199399616093052,0,42966076
9.0,60.16892873497876,65.22366710574134,62.090778969729215,1.9218502347504511,1.9218502347504511,0.03194090829197691,0.03194090829197691,0,42966076
9.0,60.16892873497876,69.0877040939923,62.08043983430731,1.9115110993285498,1.9115110993285498,0.031769073166451556,0.031769073166451556,0,42966076
9.0,60.16892873497876,72.95174108224327,62.041622735971586,1.8726940009928228,1.8726940009928228,0.031123937892285358,0.031123937892285358,0,42966076
9.0,60.16892873497876,76.81577807049423,61.96096949837757,1.7920407633988091,1.7920407633988091,0.029783491264936207,0.029783491264936207,0,42966076
9.0,60.16892873497876,80.67981505874519,61.767337812036445,1.5984090770576813,1.5984090770576813,0.026565357081527328,0.026565357081527328,0,42966076
9.0,60.16892873497876,84.54385204699615,61.42814856180945,1.2592198268306873,1.2592198268306873,0.020928074561158826,0.020928074561158826,0,42966076
9.0,60.16892873497876,88.40788903524711,60.95487554269976,0.7859468077209968,0.7859468077209968,0.013062336728360139,0.013062336728360139,0,42966076
9.0,60.16892873497876,92.27192602349808,60.36125101310424,0.19232227812547364,0.19232227812547364,0.0031963719841611293,0.0031963719841611293,0,42966076
9.0,60.16892873497876,93.25517870805527,60.16553153660734,-0.0033971983714238263,0.0033971983714238263,-5.646100807922296e-5,5.646100807922296e-5,0,42966076
9.0,60.16892873497876,96.13596301174904,59.68194443820121,-0.48698429677755684,0.48698429677755684,-0.008093617536761164,0.008093617536761164,0,42966076
9.0,60.16892873497876,100.0,60.000002384185294,-0.16892635079346974,0.16892635079346974,-0.0028075346253466807,0.0028075346253466807,0,42966076
