c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,55.863336333633356,42.90040166781855,57.25416200218143,1.390825668548075,1.390825668548075,0.02489693168774647,0.02489693168774647,1,81709825
7.5,55.863336333633356,44.76891697187039,57.25385858277999,1.3905222491466347,1.3905222491466347,0.024891500229094803,0.024891500229094803,1,81709825
7.5,55.863336333633356,46.63743227592223,57.25459884306342,1.3912625094300637,1.3912625094300637,0.024904751501432135,0.024904751501432135,1,81709825
7.5,55.863336333633356,48.50594757997407,57.25358346059496,1.3902471269616044,1.3902471269616044,0.024886575314059523,0.024886575314059523,1,81709825
7.5,55.863336333633356,50.37446288402591,57.25458814124528,1.3912518076119227,1.3912518076119227,0.02490455993002156,0.02490455993002156,1,81709825
7.5,55.863336333633356,52.24297818807775,57.25365398012971,1.3903176464963565,1.3903176464963565,0.02488783767215305,0.02488783767215305,1,81709825
7.5,55.863336333633356,54.11149349212959,57.2549498437733,1.3916135101399476,1.3916135101399476,0.02491103470492338,0.02491103470492338,1,81709825
7.5,55.863336333633356,55.98000879618143,57.25426055302079,1.3909242193874363,1.3909242193874363,0.024898695829414858,0.024898695829414858,1,81709825
7.5,55.863336333633356,57.84852410023327,57.25391445323978,1.390578119606424,1.390578119606424,0.02489250035661056,0.02489250035661056,1,81709825
7.5,55.863336333633356,59.71703940428511,57.25436931525714,1.3910329816237805,1.3910329816237805,0.024900642763548805,0.024900642763548805,1,81709825
7.5,55.863336333633356,61.58555470833695,57.25346875837095,1.390132424737594,1.390132424737594,0.024884522049225404,0.024884522049225404,1,81709825
7.5,55.863336333633356,63.45407001238878,57.25213771716956,1.3888013835362045,1.3888013835362045,0.02486069530902786,0.02486069530902786,1,81709825
7.5,55.863336333633356,65.32258531644062,57.25082666573846,1.3874903321051022,1.3874903321051022,0.024837226402278857,0.024837226402278857,1,81709825
7.5,55.863336333633356,67.19110062049246,57.247962685802136,1.3846263521687803,1.3846263521687803,0.024785958788772617,0.024785958788772617,1,81709825
7.5,55.863336333633356,69.0596159245443,57.24354349649728,1.3802071628639254,1.3802071628639254,0.02470685163916626,0.02470685163916626,1,81709825
7.5,55.863336333633356,70.92813122859614,57.23452213891817,1.3711858052848171,1.3711858052848171,0.024545361864813545,0.024545361864813545,1,81709825
7.5,55.863336333633356,72.79664653264798,57.21880242765099,1.3554660940176362,1.3554660940176362,0.024263966010235546,0.024263966010235546,1,81709825
7.5,55.863336333633356,74.66516183669982,57.193621976101134,1.3302856424677785,1.3302856424677785,0.02381321506690713,0.02381321506690713,1,81709825
7.5,55.863336333633356,76.53367714075166,57.16096359612809,1.2976272624947356,1.2976272624947356,0.023228603009761158,0.023228603009761158,1,81709825
7.5,55.863336333633356,78.4021924448035,57.12186350757397,1.2585271739406139,1.2585271739406139,0.022528679032421103,0.022528679032421103,1,81709825
7.5,55.863336333633356,80.27070774885534,57.06867859971153,1.2053422660781763,1.2053422660781763,0.02157662512098265,0.02157662512098265,1,81709825
7.5,55.863336333633356,82.13922305290718,56.997812420688575,1.1344760870552193,1.1344760870552193,0.02030806180783354,0.02030806180783354,1,81709825
7.5,55.863336333633356,84.00773835695902,56.91443198103479,1.0510956474014321,1.0510956474014321,0.018815482862032433,0.018815482862032433,1,81709825
7.5,55.863336333633356,85.87625366101086,56.83012844292815,0.9667921092947935,0.9667921092947935,0.017306379689190205,0.017306379689190205,1,81709825
7.5,55.863336333633356,87.7447689650627,56.76601816945686,0.9026818358235076,0.9026818358235076,0.016158752682303268,0.016158752682303268,1,81709825
7.5,55.863336333633356,88.89802814331529,56.73617883341869,0.8728424997853352,0.8728424997853352,0.015624603847010608,0.015624603847010608,1,81709825
7.5,55.863336333633356,90.05128732156786,56.722244498909504,0.8589081652761479,0.8589081652761479,0.015375167715484788,0.015375167715484788,1,81709825
