c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,59.179942994299424,44.93504357166534,61.39550548100226,2.2155624867028365,2.2155624867028365,0.03743772593556322,0.03743772593556322,1,76318474
9.5,59.179942994299424,46.892185781795796,61.39810828691877,2.2181652926193465,2.2181652926193465,0.03748170715259076,0.03748170715259076,1,76318474
9.5,59.179942994299424,48.84932799192625,61.396388372997336,2.2164453786979124,2.2164453786979124,0.03745264470618726,0.03745264470618726,1,76318474
9.5,59.179942994299424,50.80647020205671,61.39765515242382,2.2177121581243995,2.2177121581243995,0.03747405025952835,0.03747405025952835,1,76318474
9.5,59.179942994299424,52.763612412187165,61.39631308905029,2.2163700947508644,2.2163700947508644,0.03745137258689754,0.03745137258689754,1,76318474
9.5,59.179942994299424,54.72075462231762,61.397681105117364,2.2177381108179404,2.2177381108179404,0.03747448879819919,0.03747448879819919,1,76318474
9.5,59.179942994299424,56.67789683244808,61.39733293672759,2.217389942428163,2.217389942428163,0.03746860558216076,0.03746860558216076,1,76318474
9.5,59.179942994299424,58.63503904257853,61.39444242828975,2.2144994339903263,2.2144994339903263,0.03741976287817041,0.03741976287817041,1,76318474
9.5,59.179942994299424,60.59218125270899,61.39581799434624,2.2158750000468146,2.2158750000468146,0.03744300666630012,0.03744300666630012,1,76318474
9.5,59.179942994299424,62.54932346283944,61.394503963768905,2.214560969469481,2.214560969469481,0.037420802681117846,0.037420802681117846,1,76318474
9.5,59.179942994299424,64.5064656729699,61.391878764706874,2.2119357704074503,2.2119357704074503,0.03737644307329795,0.03737644307329795,1,76318474
9.5,59.179942994299424,66.46360788310035,61.39052410452727,2.2105811102278494,2.2105811102278494,0.03735355254466511,0.03735355254466511,1,76318474
9.5,59.179942994299424,68.42075009323081,61.384405264566794,2.2044622702673706,2.2044622702673706,0.03725015873164525,0.03725015873164525,1,76318474
