c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,40.855510551055104,31.864557126440925,41.16177209625727,0.30626154520216886,0.30626154520216886,0.007496211430755443,0.007496211430755443,0,41704380
4.0,40.855510551055104,34.64021138762566,41.16177209625727,0.30626154520216886,0.30626154520216886,0.007496211430755443,0.007496211430755443,0,41704380
4.0,40.855510551055104,37.4158656488104,41.16177209625727,0.30626154520216886,0.30626154520216886,0.007496211430755443,0.007496211430755443,0,41704380
4.0,40.855510551055104,40.191519909995144,41.16177209625727,0.30626154520216886,0.30626154520216886,0.007496211430755443,0.007496211430755443,0,41704380
4.0,40.855510551055104,42.967174171179884,41.16177209625727,0.30626154520216886,0.30626154520216886,0.007496211430755443,0.007496211430755443,0,41704380
4.0,40.855510551055104,45.742828432364625,41.15891531919813,0.3034047681430252,0.3034047681430252,0.00742628752035482,0.00742628752035482,0,41704380
4.0,40.855510551055104,46.55774091603069,41.15905877696303,0.3035482259079245,0.3035482259079245,0.0074297988646744575,0.0074297988646744575,0,41704380
4.0,40.855510551055104,48.518482693549366,41.159217206574176,0.30370665551907194,0.30370665551907194,0.007433676667423965,0.007433676667423965,0,41704380
4.0,40.855510551055104,51.29413695473411,41.1592918329079,0.3037812818527925,0.3037812818527925,0.007435503259056624,0.007435503259056624,0,41704380
4.0,40.855510551055104,54.06979121591885,41.159298332054234,0.30378778099913006,0.30378778099913006,0.007435662335427226,0.007435662335427226,0,41704380
4.0,40.855510551055104,56.84544547710359,41.159312085490306,0.30380153443520186,0.30380153443520186,0.007435998971437553,0.007435998971437553,0,41704380
4.0,40.855510551055104,59.62109973828832,41.15921246471859,0.3037019136634882,0.3037019136634882,0.0074335606033846275,0.0074335606033846275,0,41704380
4.0,40.855510551055104,62.39675399947306,41.159104474066886,0.3035939230117819,0.3035939230117819,0.007430917369944396,0.007430917369944396,0,41704380
4.0,40.855510551055104,65.1724082606578,41.159289462156494,0.3037789111013893,0.3037789111013893,0.007435445231354333,0.007435445231354333,0,41704380
4.0,40.855510551055104,67.94806252184254,41.15879360612797,0.30328305507286757,0.30328305507286757,0.007423308410107121,0.007423308410107121,0,41704380
4.0,40.855510551055104,70.72371678302729,41.159912847833695,0.30440229677859065,0.30440229677859065,0.007450703532347104,0.007450703532347104,0,41704380
4.0,41.63964817534385,32.501517403761014,41.91443239900591,0.2747842236620599,0.2747842236620599,0.0065991005136486315,0.0065991005136486315,0,40143460
4.0,41.63964817534385,35.332661354107636,41.91443239900591,0.2747842236620599,0.2747842236620599,0.0065991005136486315,0.0065991005136486315,0,40143460
4.0,41.63964817534385,38.16380530445426,41.91443239900591,0.2747842236620599,0.2747842236620599,0.0065991005136486315,0.0065991005136486315,0,40143460
