c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,53.551105110511045,41.352538906151366,54.55351928584452,1.0024141753334774,1.0024141753334774,0.018718832660219422,0.018718832660219422,1,75101541
6.5,53.551105110511045,43.15356891885619,54.55325292682136,1.0021478163103126,1.0021478163103126,0.018713858738157216,0.018713858738157216,1,75101541
6.5,53.551105110511045,44.95459893156101,54.553930200626844,1.002825090115799,1.002825090115799,0.0187265059805267,0.0187265059805267,1,75101541
6.5,53.551105110511045,46.75562894426582,54.553011684032626,1.0019065735215804,1.0019065735215804,0.018709353830401634,0.018709353830401634,1,75101541
6.5,53.551105110511045,48.556658956970644,54.553809929186095,1.0027048186750491,1.0027048186750491,0.018724260061595582,0.018724260061595582,1,75101541
6.5,53.551105110511045,50.357688969675465,54.55343958888842,1.002334478377378,1.002334478377378,0.018717344419109647,0.018717344419109647,1,75101541
6.5,53.551105110511045,52.158718982380286,54.55363802817294,1.0025329176618953,1.0025329176618953,0.018721050024887675,0.018721050024887675,1,75101541
6.5,53.551105110511045,53.95974899508511,54.55398849834828,1.0028833878372367,1.0028833878372367,0.018727594617657856,0.018727594617657856,1,75101541
6.5,53.551105110511045,55.76077900778993,54.553715783951596,1.0026106734405502,1.0026106734405502,0.0187225020169333,0.0187225020169333,1,75101541
6.5,53.551105110511045,57.56180902049475,54.5538834963491,1.002778385838056,1.002778385838056,0.018725633836475766,0.018725633836475766,1,75101541
6.5,53.551105110511045,59.36283903319957,54.554084651859036,1.0029795413479903,1.0029795413479903,0.01872939016437076,0.01872939016437076,1,75101541
6.5,53.551105110511045,61.16386904590439,54.55347806393122,1.0023729534201777,1.0023729534201777,0.01871806289247673,0.01871806289247673,1,75101541
6.5,53.551105110511045,62.964899058609205,54.55266420089817,1.0015590903871257,1.0015590903871257,0.018702865016889055,0.018702865016889055,1,75101541
6.5,53.551105110511045,64.76592907131402,54.55138353039352,1.000278419882477,1.000278419882477,0.018678950094834584,0.018678950094834584,1,75101541
6.5,53.551105110511045,66.56695908401885,54.549446606379796,0.9983414958687504,0.9983414958687504,0.01864278045819068,0.01864278045819068,1,75101541
6.5,53.551105110511045,68.36798909672368,54.54735802667896,0.9962529161679115,0.9962529161679115,0.018603778841015297,0.018603778841015297,1,75101541
6.5,53.551105110511045,70.16901910942849,54.54176948436569,0.9906643738546421,0.9906643738546421,0.01849941979367656,0.01849941979367656,1,75101541
