c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,15.507675767576757,61.18454478182126,158.1439824155229,80.60560357763913,80.60560357763913,1.0395575041124894,1.0395575041124894,1,67825302
9.0,15.507675767576757,62.25695143391988,158.10088570515194,80.56250686726816,80.56250686726816,1.039001692770843,1.039001692770843,1,67825302
9.0,15.507675767576757,63.32935808601851,157.97906467649386,80.44068583861008,80.44068583861008,1.0374305865588755,1.0374305865588755,1,67825302
9.0,15.507675767576757,64.40176473811714,157.81190783232282,80.27352899443903,80.27352899443903,1.0352747916264005,1.0352747916264005,1,67825302
9.0,15.507675767576757,65.47417139021576,157.5721252368579,80.0337463989741,80.0337463989741,1.0321823540611754,1.0321823540611754,1,67825302
9.0,15.507675767576757,66.54657804231438,157.25810957794445,79.71973074006067,79.71973074006067,1.0281325446168745,1.0281325446168745,1,67825302
9.0,15.507675767576757,67.618984694413,156.89918687247226,79.36080803458847,79.36080803458847,1.0235035762163018,1.0235035762163018,1,67825302
9.0,15.507675767576757,68.69139134651162,156.4436211751601,78.90524233727632,78.90524233727632,1.0176282186947752,1.0176282186947752,1,67825302
9.0,15.507675767576757,69.76379799861024,155.81818994048476,78.27981110260097,78.27981110260097,1.0095621326603612,1.0095621326603612,1,67825302
9.0,15.507675767576757,70.83620465070888,155.0124950471018,77.47411620921801,77.47411620921801,0.9991712152145954,0.9991712152145954,1,67825302
9.0,15.507675767576757,71.9086113028075,154.1040449176385,76.56566607975472,76.56566607975472,0.9874550800170481,0.9874550800170481,1,67825302
9.0,15.507675767576757,72.98101795490612,153.1652643894859,75.62688555160213,75.62688555160213,0.9753477785461806,0.9753477785461806,1,67825302
9.0,15.507675767576757,74.05342460700474,152.10989155843134,74.57151272054756,74.57151272054756,0.9617368048983935,0.9617368048983935,1,67825302
9.0,15.507675767576757,75.12583125910336,150.86753889771052,73.32916005982673,73.32916005982673,0.9457143824626818,0.9457143824626818,1,67825302
9.0,15.507675767576757,76.198237911202,148.20047539140208,70.6620965535183,70.6620965535183,0.9113176934129313,0.9113176934129313,1,67825302
9.0,15.507675767576757,77.27064456330062,147.68659474695747,70.14821590907368,70.14821590907368,0.9046902573980641,0.9046902573980641,1,67825302
9.0,15.507675767576757,78.34305121539924,146.2393646496374,68.70098581175361,68.70098581175361,0.8860255636166023,0.8860255636166023,1,67825302
9.0,15.507675767576757,79.41545786749786,144.69314860780375,67.15476976991997,67.15476976991997,0.8660842640304135,0.8660842640304135,1,67825302
9.0,15.507675767576757,80.48786451959649,142.94232695254323,65.40394811465944,65.40394811465944,0.8435041987582066,0.8435041987582066,1,67825302
9.0,15.507675767576757,81.56027117169512,140.95955562353745,63.42117678565367,63.42117678565367,0.8179327158522856,0.8179327158522856,1,67825302
9.0,15.507675767576757,82.63267782379374,138.7918020791937,61.25342324130992,61.25342324130992,0.78997554706912,0.78997554706912,1,67825302
9.0,15.507675767576757,83.70508447589236,136.53429465857644,58.99591582069266,58.99591582069266,0.7608608369803622,0.7608608369803622,1,67825302
9.0,15.507675767576757,84.77749112799098,134.20684336041322,56.66846452252943,56.66846452252943,0.730844071953208,0.730844071953208,1,67825302
9.0,15.507675767576757,85.8498977800896,131.7835411695427,54.24516233165892,54.24516233165892,0.6995911333802063,0.6995911333802063,1,67825302
9.0,15.507675767576757,86.92230443218823,129.2502152115351,51.71183637365132,51.71183637365132,0.6669192359795109,0.6669192359795109,1,67825302
9.0,15.507675767576757,87.99471108428685,126.61508843902418,49.076709601140394,49.076709601140394,0.6329344298485957,0.6329344298485957,1,67825302
9.0,15.507675767576757,89.06711773638548,123.79459715165234,46.25621831376856,46.25621831376856,0.5965590073849809,0.5965590073849809,1,67825302
9.0,15.507675767576757,90.1395243884841,120.5766955429772,43.03831670509342,43.03831670509342,0.5550582479300653,0.5550582479300653,1,67825302
9.0,15.507675767576757,91.21193104058273,116.72112016015805,39.18274132227427,39.18274132227427,0.505333512378393,0.505333512378393,1,67825302
9.0,15.94907253883283,62.4381302446039,160.4526047790369,80.70724208487275,80.70724208487275,1.0120618849574683,1.0120618849574683,1,70295332
9.0,15.94907253883283,63.465765987317425,160.3609426413693,80.61557994720513,80.61557994720513,1.010912449622662,1.010912449622662,1,70295332
9.0,15.94907253883283,64.49340173003095,160.19447839021734,80.44911569605318,80.44911569605318,1.0088250022084422,1.0088250022084422,1,70295332
9.0,15.94907253883283,65.52103747274448,159.9604612774664,80.21509858330225,80.21509858330225,1.0058904477109172,1.0058904477109172,1,70295332
9.0,15.94907253883283,66.54867321545801,159.6508418997643,79.90547920560013,79.90547920560013,1.0020078473032976,1.0020078473032976,1,70295332
9.0,15.94907253883283,67.57630895817155,159.29053669528926,79.5451740011251,79.5451740011251,0.9974896509806244,0.9974896509806244,1,70295332
9.0,15.94907253883283,68.60394470088508,158.90487047639698,79.15950778223282,79.15950778223282,0.9926534297150521,0.9926534297150521,1,70295332
9.0,15.94907253883283,69.63158044359861,158.41202275686175,78.66666006269759,78.66666006269759,0.9864731616356983,0.9864731616356983,1,70295332
9.0,15.94907253883283,70.65921618631214,157.72615626620487,77.98079357204071,77.98079357204071,0.9778724547420915,0.9778724547420915,1,70295332
9.0,15.94907253883283,71.68685192902566,156.85486660002456,77.10950390586041,77.10950390586041,0.9669465571507565,0.9669465571507565,1,70295332
9.0,15.94907253883283,72.71448767173919,155.88876583794803,76.14340314378387,76.14340314378387,0.9548317365588472,0.9548317365588472,1,70295332
9.0,15.94907253883283,73.74212341445272,154.87964885090219,75.13428615673803,75.13428615673803,0.942177496199869,0.942177496199869,1,70295332
9.0,15.94907253883283,74.76975915716625,153.7343763336,73.98901363943585,73.98901363943585,0.9278158771839211,0.9278158771839211,1,70295332
9.0,15.94907253883283,75.79739489987978,152.37452006393713,72.62915736977297,72.62915736977297,0.910763396340889,0.910763396340889,1,70295332
9.0,15.94907253883283,76.8250306425933,149.30112549194612,69.55576279778197,69.55576279778197,0.8722232923378769,0.8722232923378769,1,70295332
9.0,15.94907253883283,77.85266638530683,148.87305483392987,69.12769213976571,69.12769213976571,0.8668553230471989,0.8668553230471989,1,70295332
9.0,15.94907253883283,78.88030212802038,147.27508629991578,67.52972360575163,67.52972360575163,0.8468169348572481,0.8468169348572481,1,70295332
9.0,15.94907253883283,79.9079378707339,145.5928416717883,65.84747897762415,65.84747897762415,0.8257217316843796,0.8257217316843796,1,70295332
9.0,15.94907253883283,80.93557361344743,143.6944816677111,63.949118973546945,63.949118973546945,0.8019164602561498,0.8019164602561498,1,70295332
9.0,15.94907253883283,81.96320935616096,141.5310704977572,61.785707803593056,61.785707803593056,0.7747874699692675,0.7747874699692675,1,70295332
9.0,15.94907253883283,82.99084509887449,139.1623593583026,59.41699666413845,59.41699666413845,0.7450840356951144,0.7450840356951144,1,70295332
9.0,15.94907253883283,84.01848084158802,136.73388593981136,56.9885232456472,56.9885232456472,0.7146311875739663,0.7146311875739663,1,70295332
9.0,15.94907253883283,85.04611658430154,134.30730860163376,54.56194590746961,54.56194590746961,0.6842021161371243,0.6842021161371243,1,70295332
9.0,15.94907253883283,86.07375232701509,131.84382863480744,52.09846594064328,52.09846594064328,0.6533102889060645,0.6533102889060645,1,70295332
9.0,15.94907253883283,87.10138806972861,129.29882344000487,49.55346074584071,49.55346074584071,0.6213961423172144,0.6213961423172144,1,70295332
9.0,15.94907253883283,88.12902381244214,126.65556629017532,46.91020359601116,46.91020359601116,0.5882499246497764,0.5882499246497764,1,70295332
9.0,15.94907253883283,89.15665955515567,123.8124506557888,44.06708796162464,44.06708796162464,0.5525974987489712,0.5525974987489712,1,70295332
9.0,15.94907253883283,90.1842952978692,120.60011664974866,40.8547539555845,40.8547539555845,0.5123151061744972,0.5123151061744972,1,70295332
9.0,15.94907253883283,91.21193104058273,116.8446190671832,37.099256373019045,37.099256373019045,0.46522148899492066,0.46522148899492066,1,70295332
9.0,16.390469310088903,63.69148272326531,162.7623690816686,80.81002253122408,80.81002253122408,0.9860611188415783,0.9860611188415783,1,67464569
9.0,16.390469310088903,64.67435587745521,162.64415263333692,80.6918060828924,80.6918060828924,0.9846186165422828,0.9846186165422828,1,67464569
9.0,16.390469310088903,65.65722903164513,162.43672452454513,80.48437797410061,80.48437797410061,0.9820875345474053,0.9820875345474053,1,67464569
9.0,16.390469310088903,66.64010218583503,162.13888142149239,80.18653487104787,80.18653487104787,0.9784531895214285,0.9784531895214285,1,67464569
9.0,16.390469310088903,67.62297534002494,161.76895972336783,79.81661317292331,79.81661317292331,0.9739393261154934,0.9739393261154934,1,67464569
9.0,16.390469310088903,68.60584849421485,161.38092387125778,79.42857732081326,79.42857732081326,0.9692044299417615,0.9692044299417615,1,67464569
9.0,16.390469310088903,69.58872164840476,160.9770161092596,79.02466955881509,79.02466955881509,0.9642758613406226,0.9642758613406226,1,67464569
9.0,16.390469310088903,70.57159480259466,160.45084948064923,78.49850293020471,78.49850293020471,0.9578554639907249,0.9578554639907249,1,67464569
9.0,16.390469310088903,71.55446795678458,159.7074670355664,77.75512048512188,77.75512048512188,0.94878455295067,0.94878455295067,1,67464569
9.0,16.390469310088903,72.53734111097448,158.77186015365962,76.8195136032151,76.8195136032151,0.9373680783616125,0.9373680783616125,1,67464569
9.0,16.390469310088903,73.52021426516438,157.76052982247114,75.80818327202662,75.80818327202662,0.9250276101046607,0.9250276101046607,1,67464569
9.0,16.390469310088903,74.5030874193543,156.70667501027702,74.75432845983251,74.75432845983251,0.9121682490667747,0.9121682490667747,1,67464569
9.0,16.390469310088903,75.4859605735442,155.4976759286389,73.54532937819438,73.54532937819438,0.8974157845855539,0.8974157845855539,1,67464569
9.0,16.390469310088903,76.46883372773411,154.02917790267696,72.07683135223245,72.07683135223245,0.8794968586758727,0.8794968586758727,1,67464569
9.0,16.390469310088903,77.45170688192403,151.04281641326554,69.09046986282102,69.09046986282102,0.8430566392664967,0.8430566392664967,1,67464569
9.0,16.390469310088903,78.43458003611393,150.1978392503467,68.24549269990219,68.24549269990219,0.8327460478254239,0.8327460478254239,1,67464569
9.0,16.390469310088903,79.41745319030383,148.44223758659214,66.48989103614763,66.48989103614763,0.8113238221338883,0.8113238221338883,1,67464569
9.0,16.390469310088903,80.40032634449375,146.63763415037596,64.68528759993144,64.68528759993144,0.7893036663704974,0.7893036663704974,1,67464569
9.0,16.390469310088903,81.38319949868365,144.61292685859198,62.66058030814746,62.66058030814746,0.7645977564483488,0.7645977564483488,1,67464569
9.0,16.390469310088903,82.36607265287356,142.28270275608077,60.33035620563625,60.33035620563625,0.7361638652835989,0.7361638652835989,1,67464569
9.0,16.390469310088903,83.34894580706346,139.72391494549316,57.77156839504865,57.77156839504865,0.7049409910366415,0.7049409910366415,1,67464569
9.0,16.390469310088903,84.33181896125336,137.10221100873466,55.14986445829014,55.14986445829014,0.6729504008081512,0.6729504008081512,1,67464569
9.0,16.390469310088903,85.31469211544328,134.520781452821,52.568434902376495,52.568434902376495,0.6414512471588449,0.6414512471588449,1,67464569
9.0,16.390469310088903,86.2975652696332,131.9842310058582,50.031884455413675,50.031884455413675,0.6104997179625273,0.6104997179625273,1,67464569
9.0,16.390469310088903,87.2804384238231,129.42472791749103,47.47238136704651,47.47238136704651,0.5792681157436488,0.5792681157436488,1,67464569
9.0,16.390469310088903,88.263311578013,126.7672167595932,44.81487020914868,44.81487020914868,0.5468405981708354,0.5468405981708354,1,67464569
