c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,15.146389638963896,62.06619647700901,167.99186551974603,92.25991732492655,92.25991732492655,1.2182430206019403,1.2182430206019403,1,70809149
10.0,15.146389638963896,63.107115568565206,167.92646449804852,92.19451630322904,92.19451630322904,1.2173794349784823,1.2173794349784823,1,70809149
10.0,15.146389638963896,64.14803466012141,167.7844944612952,92.05254626647572,92.05254626647572,1.215504796333401,1.215504796333401,1,70809149
10.0,15.146389638963896,65.18895375167762,167.57927695134214,91.84732875652266,91.84732875652266,1.2127950085246264,1.2127950085246264,1,70809149
10.0,15.146389638963896,66.22987284323382,167.2951806206317,91.56323242581222,91.56323242581222,1.2090436679413945,1.2090436679413945,1,70809149
10.0,15.146389638963896,67.27079193479003,166.9493830760898,91.21743488127031,91.21743488127031,1.2044775957250513,1.2044775957250513,1,70809149
10.0,15.146389638963896,68.31171102634623,166.56583345073935,90.83388525591987,90.83388525591987,1.1994130274088664,1.1994130274088664,1,70809149
10.0,15.146389638963896,69.35263011790244,166.07125499660225,90.33930680178277,90.33930680178277,1.19288238260273,1.19288238260273,1,70809149
10.0,15.146389638963896,70.39354920945864,165.3787722974088,89.64682410258932,89.64682410258932,1.1837385177517683,1.1837385177517683,1,70809149
10.0,15.146389638963896,71.43446830101485,164.4884308446173,88.75648264979783,88.75648264979783,1.1719820335464355,1.1719820335464355,1,70809149
10.0,15.146389638963896,72.47538739257105,163.49043784704585,87.75848965222637,87.75848965222637,1.1588040680858858,1.1588040680858858,1,70809149
10.0,15.146389638963896,73.51630648412726,162.43733279429912,86.70538459947964,86.70538459947964,1.1448983773193202,1.1448983773193202,1,70809149
10.0,15.146389638963896,74.55722557568346,161.22869809519833,85.49674990037884,85.49674990037884,1.1289390004920978,1.1289390004920978,1,70809149
10.0,15.146389638963896,75.59814466723967,159.78918196913025,84.05723377431077,84.05723377431077,1.109930957514451,1.109930957514451,1,70809149
10.0,15.146389638963896,76.63906375879587,157.9635020557874,82.2315538609679,82.2315538609679,1.0858238276061283,1.0858238276061283,1,70809149
10.0,15.146389638963896,77.67998285035208,155.06931260578716,79.33736441096768,79.33736441096768,1.0476075989339837,1.0476075989339837,1,70809149
10.0,15.146389638963896,78.72090194190828,154.39321637662084,78.66126818180136,78.66126818180136,1.0386801086834085,1.0386801086834085,1,70809149
10.0,15.146389638963896,79.76182103346449,152.60896371385857,76.87701551903909,76.87701551903909,1.0151200035323789,1.0151200035323789,1,70809149
10.0,15.146389638963896,80.80274012502069,150.5919923138492,74.86004411902972,74.86004411902972,0.9884869715282275,0.9884869715282275,1,70809149
10.0,15.146389638963896,81.8436592165769,148.2956066905563,72.56365849573682,72.56365849573682,0.9581644236731864,0.9581644236731864,1,70809149
10.0,15.146389638963896,82.88457830813309,145.78222197828921,70.05027378346973,70.05027378346973,0.9249765185396563,0.9249765185396563,1,70809149
10.0,15.146389638963896,83.92549739968929,143.20337687467463,67.47142867985515,67.47142867985515,0.8909242438380927,0.8909242438380927,1,70809149
10.0,15.146389638963896,84.9664164912455,140.6136964457662,64.88174825094673,64.88174825094673,0.8567288944427951,0.8567288944427951,1,70809149
10.0,15.146389638963896,86.0073355828017,137.9694885756056,62.237540380786115,62.237540380786115,0.8218135392566533,0.8218135392566533,1,70809149
10.0,15.146389638963896,87.0482546743579,135.23677785697825,59.50482966215877,59.50482966215877,0.7857295511411293,0.7857295511411293,1,70809149
10.0,15.146389638963896,88.08917376591411,132.40743120146098,56.6754830066415,56.6754830066415,0.7483695369996891,0.7483695369996891,1,70809149
10.0,15.146389638963896,89.13009285747032,129.37479551318637,53.64284731836689,53.64284731836689,0.708325199562691,0.708325199562691,1,70809149
10.0,15.146389638963896,90.17101194902652,125.9355983139794,50.20365011915992,50.20365011915992,0.6629124341290107,0.6629124341290107,1,70809149
10.0,15.146389638963896,91.21193104058273,121.87310043982184,46.14115224500236,46.14115224500236,0.6092693155906254,0.6092693155906254,1,70809149
10.0,15.599598117706508,63.35281385802209,170.4182032473134,92.42021265878084,92.42021265878084,1.1849050464175508,1.1849050464175508,1,70430050
