c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,16.114636463646363,53.3743797020797,105.22777513037808,24.654592812146262,24.654592812146262,0.3059900590095907,0.3059900590095907,1,68888833
4.0,16.114636463646363,54.72572082131195,105.44832372823247,24.87514141000065,24.87514141000065,0.3087273047222313,0.3087273047222313,1,68888833
4.0,16.114636463646363,56.077061940544205,105.64756405203774,25.07438173380592,25.07438173380592,0.3112000917969474,0.3112000917969474,1,68888833
4.0,16.114636463646363,57.42840305977646,105.74527707155849,25.172094753326675,25.172094753326675,0.31241281564264123,0.31241281564264123,1,68888833
4.0,16.114636463646363,58.7797441790087,105.7952847823581,25.22210246412628,25.22210246412628,0.3130334652106587,0.3130334652106587,1,68888833
4.0,16.114636463646363,60.131085298240954,105.85148255403061,25.278300235798795,25.278300235798795,0.31373094010311803,0.31373094010311803,1,68888833
4.0,16.114636463646363,61.48242641747321,105.80694170730403,25.23375938907222,25.23375938907222,0.31317814020810264,0.31317814020810264,1,68888833
4.0,16.114636463646363,62.83376753670546,105.7053529946632,25.132170676431386,25.132170676431386,0.3119173148352187,0.3119173148352187,1,68888833
4.0,16.114636463646363,64.18510865593771,105.62263641337218,25.049454095140362,25.049454095140362,0.31089071294472453,0.31089071294472453,1,68888833
4.0,16.114636463646363,65.53644977516996,105.44972143617332,24.876539117941505,24.876539117941505,0.3087446517836311,0.3087446517836311,1,68888833
4.0,16.114636463646363,66.88779089440222,105.19974351312325,24.626561194891437,24.626561194891437,0.30564215643893,0.30564215643893,1,68888833
4.0,16.114636463646363,68.23913201363446,104.95499554281714,24.38181322458533,24.38181322458533,0.3026045704423952,0.3026045704423952,1,68888833
4.0,16.114636463646363,69.5904731328667,104.59450065833225,24.021318340100436,24.021318340100436,0.29813044053821586,0.29813044053821586,1,68888833
4.0,16.114636463646363,70.94181425209896,104.60001640785391,24.0268340896221,24.0268340896221,0.2981988969323034,0.2981988969323034,1,68888833
4.0,16.114636463646363,72.29315537133121,104.20408735507462,23.630905036842805,23.630905036842805,0.29328499082374815,0.29328499082374815,1,68888833
4.0,16.114636463646363,73.64449649056345,103.75828003300163,23.18509771476981,23.18509771476981,0.2877520416557206,0.2877520416557206,1,68888833
4.0,16.114636463646363,74.99583760979571,103.25172919991094,22.678546881679125,22.678546881679125,0.28146520007249987,0.28146520007249987,1,68888833
4.0,16.114636463646363,76.34717872902797,102.6731104574003,22.099928139168483,22.099928139168483,0.27428391808930436,0.27428391808930436,1,68888833
4.0,16.114636463646363,77.69851984826022,102.0154203154743,21.442237997242486,21.442237997242486,0.2661212748499151,0.2661212748499151,1,68888833
4.0,16.114636463646363,79.04986096749246,101.25605971406968,20.682877395837863,20.682877395837863,0.2566967916713129,0.2566967916713129,1,68888833
4.0,16.114636463646363,80.40120208672472,100.35454185398324,19.78135953575142,19.78135953575142,0.2455079837559719,0.2455079837559719,1,68888833
4.0,16.114636463646363,81.75254320595698,99.2762492913444,18.703066973112584,18.703066973112584,0.2321252113295334,0.2321252113295334,1,68888833
4.0,16.114636463646363,83.10388432518923,98.00317474450527,17.429992426273458,17.429992426273458,0.21632498462617455,0.21632498462617455,1,68888833
4.0,16.114636463646363,84.45522544442147,96.55191808084423,15.978735762612416,15.978735762612416,0.19831332588432224,0.19831332588432224,1,68888833
4.0,16.114636463646363,85.80656656365372,94.94185373130152,14.368671413069706,14.368671413069706,0.178330692665448,0.178330692665448,1,68888833
4.0,16.114636463646363,87.15790768288596,93.18428369911092,12.611101380879106,12.611101380879106,0.1565173550061645,0.1565173550061645,1,68888833
4.0,16.114636463646363,88.50924880211822,91.27538915794048,10.702206839708666,10.702206839708666,0.1328259171573891,0.1328259171573891,1,68888833
4.0,16.114636463646363,89.86058992135048,89.1101483893341,8.536966071102285,8.536966071102285,0.10595294644543995,0.10595294644543995,1,68888833
4.0,16.114636463646363,91.21193104058273,86.54578632408658,5.9726040058547625,5.9726040058547625,0.07412645043937036,0.07412645043937036,1,68888833
4.0,16.506594080460676,54.48709746306724,107.10597845885033,24.573008056546954,24.573008056546954,0.29773565566302646,0.29773565566302646,1,70754011
4.0,16.506594080460676,55.79869866226423,107.26516467716793,24.732194274864554,24.732194274864554,0.2996644147703463,0.2996644147703463,1,70754011
4.0,16.506594080460676,57.11029986146121,107.28485757343117,24.75188717112779,24.75188717112779,0.2999030211862701,0.2999030211862701,1,70754011
4.0,16.506594080460676,58.421901060658186,107.43794808319889,24.904977680895513,24.904977680895513,0.3017579224338744,0.3017579224338744,1,70754011
4.0,16.506594080460676,59.73350225985517,107.46465494044415,24.93168453814077,24.93168453814077,0.30208151259566157,0.30208151259566157,1,70754011
4.0,16.506594080460676,61.04510345905216,107.3017523300327,24.76878192772932,24.76878192772932,0.3001077243069645,0.3001077243069645,1,70754011
4.0,16.506594080460676,62.356704658249136,107.31969709313684,24.78672669083346,24.78672669083346,0.300325149694863,0.300325149694863,1,70754011
4.0,16.506594080460676,63.668305857446114,107.2728655497852,24.739895147481818,24.739895147481818,0.2997577213916847,0.2997577213916847,1,70754011
4.0,16.506594080460676,64.9799070566431,107.05061891773033,24.517648515426956,24.517648515426956,0.2970648989842089,0.2970648989842089,1,70754011
4.0,16.506594080460676,66.29150825584009,106.91444734385304,24.381476941549664,24.381476941549664,0.2954149938225077,0.2954149938225077,1,70754011
4.0,16.506594080460676,67.60310945503706,106.66417298835155,24.131202586048175,24.131202586048175,0.2923825771497339,0.2923825771497339,1,70754011
4.0,16.506594080460676,68.91471065423404,106.37942521394518,23.846454811641806,23.846454811641806,0.28893246778109766,0.28893246778109766,1,70754011
4.0,16.506594080460676,70.22631185343103,106.0492559915199,23.516285589216523,23.516285589216523,0.284932015345957,0.284932015345957,1,70754011
4.0,16.506594080460676,71.537913052628,105.66059275694288,23.1276223546395,23.1276223546395,0.28022282782147434,0.28022282782147434,1,70754011
4.0,16.506594080460676,72.84951425182498,105.21751984507958,22.684549442776202,22.684549442776202,0.2748543925197573,0.2748543925197573,1,70754011
4.0,16.506594080460676,74.16111545102197,104.72988868405848,22.196918281755103,22.196918281755103,0.26894607298825174,0.26894607298825174,1,70754011
4.0,16.506594080460676,75.47271665021894,104.18623179872273,21.653261396419353,21.653261396419353,0.26235892505590763,0.26235892505590763,1,70754011
4.0,16.506594080460676,76.78431784941593,103.57232609098561,21.039355688682235,21.039355688682235,0.25492061640489627,0.25492061640489627,1,70754011
4.0,16.506594080460676,78.09591904861291,102.87941693402988,20.3464465317265,20.3464465317265,0.2465250727381873,0.2465250727381873,1,70754011
4.0,16.506594080460676,79.40752024780988,102.08872108715383,19.55575068485045,19.55575068485045,0.23694470936314052,0.23694470936314052,1,70754011
4.0,16.506594080460676,80.71912144700687,101.16726490182566,18.634294499522284,18.634294499522284,0.22578000535652873,0.22578000535652873,1,70754011
4.0,16.506594080460676,82.03072264620386,100.0730110386614,17.54004063635803,17.54004063635803,0.2125216207639185,0.2125216207639185,1,70754011
4.0,16.506594080460676,83.34232384540084,98.78720584512043,16.25423544281705,16.25423544281705,0.1969423293937742,0.1969423293937742,1,70754011
4.0,16.506594080460676,84.65392504459783,97.3275733878462,14.794602985542824,14.794602985542824,0.17925688259403696,0.17925688259403696,1,70754011
4.0,16.506594080460676,85.9655262437948,95.71186481282004,13.178894410516662,13.178894410516662,0.1596803598159222,0.1596803598159222,1,70754011
4.0,16.506594080460676,87.27712744299178,93.9498286004733,11.416858198169919,11.416858198169919,0.13833087725449528,0.13833087725449528,1,70754011
4.0,16.506594080460676,88.58872864218877,92.0320259750762,9.499055572772818,9.499055572772818,0.11509407121142114,0.11509407121142114,1,70754011
4.0,16.506594080460676,89.90032984138574,89.8534453869781,7.320474984674718,7.320474984674718,0.08869758290524841,0.08869758290524841,1,70754011
4.0,16.506594080460676,91.21193104058273,87.28363558469891,4.750665182395537,4.750665182395537,0.057560816716502816,0.057560816716502816,1,70754011
4.0,16.89855169727499,55.59954543966152,108.65360774663205,24.160849260257095,24.160849260257095,0.28595171578110096,0.28595171578110096,1,67993002
4.0,16.89855169727499,56.87141635398014,108.76511169230282,24.27235320592787,24.27235320592787,0.28727140219764463,0.28727140219764463,1,67993002
4.0,16.89855169727499,58.14328726829875,108.82489035237147,24.332131865996516,24.332131865996516,0.2879789025934127,0.2879789025934127,1,67993002
4.0,16.89855169727499,59.41515818261736,108.84660595314472,24.353847466769764,24.353847466769764,0.28823591397713677,0.28823591397713677,1,67993002
4.0,16.89855169727499,60.68702909693598,108.84247150396303,24.349713017588073,24.349713017588073,0.2881869813910104,0.2881869813910104,1,67993002
4.0,16.89855169727499,61.95890001125459,108.79607194276981,24.30331345639486,24.30331345639486,0.28763782709631786,0.28763782709631786,1,67993002
4.0,16.89855169727499,63.230770925573204,108.69224248036222,24.199483993987272,24.199483993987272,0.28640897075090294,0.28640897075090294,1,67993002
4.0,16.89855169727499,64.50264183989182,108.54477030457093,24.05201181819598,24.05201181819598,0.28466358832484484,0.28466358832484484,1,67993002
4.0,16.89855169727499,65.77451275421043,108.35508689113942,23.86232840476447,23.86232840476447,0.28241862181138794,0.28241862181138794,1,67993002
4.0,16.89855169727499,67.04638366852905,108.11023602313573,23.617477536760774,23.617477536760774,0.2795207300584139,0.2795207300584139,1,67993002
4.0,16.89855169727499,68.31825458284766,107.81770967318322,23.324951186808264,23.324951186808264,0.276058583062708,0.276058583062708,1,67993002
4.0,16.89855169727499,69.59012549716627,107.49218397133949,22.999425484964533,22.999425484964533,0.2722058777223299,0.2722058777223299,1,67993002
4.0,16.89855169727499,70.8619964114849,107.11957789521634,22.626819408841385,22.626819408841385,0.2677959604371316,0.2677959604371316,1,67993002
4.0,16.89855169727499,72.13386732580351,106.68257344077144,22.189814954396482,22.189814954396482,0.26262386684859795,0.26262386684859795,1,67993002
4.0,16.89855169727499,73.40573824012212,106.19005133493145,21.6972928485565,21.6972928485565,0.256794703324254,0.256794703324254,1,67993002
4.0,16.89855169727499,74.67760915444074,105.65691434999843,21.164155863623478,21.164155863623478,0.2504848491487746,0.2504848491487746,1,67993002
4.0,16.89855169727499,75.94948006875936,105.07461040280882,20.581851916433862,20.581851916433862,0.24359308756327122,0.24359308756327122,1,67993002
4.0,16.89855169727499,77.22135098307797,104.42310297361941,19.930344487244454,19.930344487244454,0.23588227966848024,0.23588227966848024,1,67993002
4.0,16.89855169727499,78.49322189739658,103.68887502207575,19.196116535700796,19.196116535700796,0.22719244677987763,0.22719244677987763,1,67993002
4.0,16.89855169727499,79.76509281171519,102.85828065041787,18.365522164042915,18.365522164042915,0.21736208514253305,0.21736208514253305,1,67993002
4.0,16.89855169727499,81.0369637260338,101.90755420318753,17.414795716812577,17.414795716812577,0.20610992029122632,0.20610992029122632,1,67993002
4.0,16.89855169727499,82.30883464035242,100.79964152988056,16.306883043505607,16.306883043505607,0.1929974039862269,0.1929974039862269,1,67993002
4.0,16.89855169727499,83.58070555467104,99.5095636588382,15.01680517246325,15.01680517246325,0.1777289017600818,0.1777289017600818,1,67993002
4.0,16.89855169727499,84.85257646898965,98.04962488765683,13.55686640128188,13.55686640128188,0.16045003908196487,0.16045003908196487,1,67993002
4.0,16.89855169727499,86.12444738330827,96.43632665480644,11.943568168431483,11.943568168431483,0.14135611598427653,0.14135611598427653,1,67993002
4.0,16.89855169727499,87.39631829762689,94.67910035264538,10.186341866270425,10.186341866270425,0.1205587561437356,0.1205587561437356,1,67993002
4.0,16.89855169727499,88.6681892119455,92.76286637332005,8.270107886945098,8.270107886945098,0.0978794873678874,0.0978794873678874,1,67993002
4.0,16.89855169727499,89.94006012626411,90.58002115806862,6.087262671693665,6.087262671693665,0.07204478562118763,0.07204478562118763,1,67993002
4.0,16.89855169727499,91.21193104058273,88.01216112671112,3.5194026403361676,3.5194026403361676,0.04165330500960855,0.04165330500960855,1,67993002
4.0,17.290509314089302,56.712673211519586,110.1665190488904,23.71397247844388,23.71397247844388,0.2743004505844182,0.2743004505844182,1,69863299
4.0,17.290509314089302,57.94478956255756,110.23383414258818,23.781287572141665,23.781287572141665,0.27507908691577176,0.27507908691577176,1,69863299
4.0,17.290509314089302,59.176905913595526,110.24520394787008,23.792657377423566,23.792657377423566,0.2752106018998057,0.2752106018998057,1,69863299
4.0,17.290509314089302,60.40902226463349,110.22757131098054,23.775024740534022,23.775024740534022,0.2750066444967097,0.2750066444967097,1,69863299
