c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.792129212921292,29.70525203845891,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,1,5827330150
1.0,9.792129212921292,30.999036128648065,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,1,5827330150
1.0,9.792129212921292,32.29282021883722,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,1,5827330150
1.0,9.792129212921292,33.58660430902638,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,1,5827330150
1.0,9.792129212921292,34.88038839921553,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,1,5827330150
1.0,9.792129212921292,36.17417248940469,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,1,5827330150
1.0,9.792129212921292,37.467956579593846,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,1,5827330150
1.0,9.792129212921292,38.761740669782995,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,1,5827330150
1.0,9.792129212921292,40.05552475997215,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,1,5827330150
1.0,9.792129212921292,41.34930885016131,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,1,5827330150
1.0,9.792129212921292,42.64309294035046,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,1,5827330150
1.0,9.792129212921292,43.93687703053962,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,1,5827330150
1.0,9.792129212921292,45.230661120728776,50.45568868342592,1.495042618819454,1.495042618819454,0.030535598260828852,0.030535598260828852,1,5827330150
1.0,9.792129212921292,45.26988904662257,50.457206849528134,1.4965607849216696,1.4965607849216696,0.030566606146227505,0.030566606146227505,1,5827330150
1.0,9.792129212921292,45.518893222662136,50.46659639694839,1.505950332341925,1.505950332341925,0.03075838358739659,0.03075838358739659,1,5827330150
