c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,15.594384438443845,49.990750462407995,93.13523114106472,15.163308948845497,15.163308948845497,0.19447140101874563,0.19447140101874563,1,70738290
3.0,15.594384438443845,51.462935483057095,93.40907349571599,15.437151303496762,15.437151303496762,0.19798346468156233,0.19798346468156233,1,70738290
3.0,15.594384438443845,52.93512050370619,93.62109455629935,15.64917236408013,15.64917236408013,0.2007026622416877,0.2007026622416877,1,70738290
3.0,15.594384438443845,54.40730552435529,93.77726326164915,15.805341069429929,15.805341069429929,0.20270554611268946,0.20270554611268946,1,70738290
3.0,15.594384438443845,55.87949054500439,93.87759561118749,15.905673418968263,15.905673418968263,0.2039923214892281,0.2039923214892281,1,70738290
3.0,15.594384438443845,57.35167556565348,93.9487239366746,15.976801744455372,15.976801744455372,0.20490455147519357,0.20490455147519357,1,70738290
3.0,15.594384438443845,58.82386058630258,93.9861241545457,16.01420196232648,16.01420196232648,0.20538421411296862,0.20538421411296862,1,70738290
3.0,15.594384438443845,60.29604560695168,93.97119339445909,15.999271202239868,15.999271202239868,0.2051927251812246,0.2051927251812246,1,70738290
3.0,15.594384438443845,61.76823062760077,93.9362488258619,15.96432663364267,15.96432663364267,0.20474455656341048,0.20474455656341048,1,70738290
3.0,15.594384438443845,63.24041564824987,93.86945560626745,15.897533414048226,15.897533414048226,0.2038879248719436,0.2038879248719436,1,70738290
3.0,15.594384438443845,64.71260066889897,93.75243271173062,15.780510519511395,15.780510519511395,0.20238709109426217,0.20238709109426217,1,70738290
3.0,15.594384438443845,66.18478568954808,93.60970934991873,15.637787157699506,15.637787157699506,0.20055664549539592,0.20055664549539592,1,70738290
3.0,15.594384438443845,67.65697071019717,93.42613108477293,15.454208892553709,15.454208892553709,0.19820223047028943,0.19820223047028943,1,70738290
3.0,15.594384438443845,69.12915573084626,93.18269301299978,15.210770820780553,15.210770820780553,0.1950801056729422,0.1950801056729422,1,70738290
3.0,15.594384438443845,70.60134075149536,92.88845609460397,14.916533902384742,14.916533902384742,0.19130647908886944,0.19130647908886944,1,70738290
3.0,15.594384438443845,72.07352577214445,92.72745864363367,14.755536451414443,14.755536451414443,0.18924166592992997,0.18924166592992997,1,70738290
3.0,15.594384438443845,73.54571079279356,92.35943792004005,14.387515727820826,14.387515727820826,0.1845217524886997,0.1845217524886997,1,70738290
3.0,15.594384438443845,75.01789581344266,91.91817794074342,13.946255748524194,13.946255748524194,0.17886253610810537,0.17886253610810537,1,70738290
3.0,15.594384438443845,76.49008083409176,91.39776618835053,13.425843996131306,13.425843996131306,0.17218818798686822,0.17218818798686822,1,70738290
3.0,15.594384438443845,77.96226585474085,90.7906404786651,12.818718286445872,12.818718286445872,0.16440172213331744,0.16440172213331744,1,70738290
3.0,15.594384438443845,79.43445087538994,90.07413043078839,12.102208238569162,12.102208238569162,0.15521238797646103,0.15521238797646103,1,70738290
3.0,15.594384438443845,80.90663589603903,89.22683388833761,11.254911696118384,11.254911696118384,0.1443457000889675,0.1443457000889675,1,70738290
3.0,15.594384438443845,82.37882091668814,88.23344463106763,10.261522438848402,10.261522438848402,0.13160535421393516,0.13160535421393516,1,70738290
3.0,15.594384438443845,83.85100593733725,87.08860875736289,9.116686565143667,9.116686565143667,0.1169226858697786,0.1169226858697786,1,70738290
3.0,15.594384438443845,85.32319095798634,85.79844867070263,7.826526478483402,7.826526478483402,0.100376215674011,0.100376215674011,1,70738290
3.0,15.594384438443845,86.79537597863543,84.36858581938766,6.3966636271684365,6.3966636271684365,0.08203803942910562,0.08203803942910562,1,70738290
3.0,15.594384438443845,88.26756099928453,82.80269136825565,4.830769176036426,4.830769176036426,0.06195524029954575,0.06195524029954575,1,70738290
3.0,15.594384438443845,89.73974601993362,81.03945416255658,3.067531970337356,3.067531970337356,0.03934149478545834,0.03934149478545834,1,70738290
3.0,15.594384438443845,91.21193104058273,78.96449479227985,0.9925726000606261,0.9925726000606261,0.012729872140559777,0.012729872140559777,1,70738290
3.0,15.974619830404093,51.069902323255505,94.65588845795244,14.782789305931985,14.782789305931985,0.18507844897562162,0.18507844897562162,1,76073349
3.0,15.974619830404093,52.50354620601719,94.87682078062626,15.003721628605803,15.003721628605803,0.18784449067200457,0.18784449067200457,1,76073349
3.0,15.974619830404093,53.93719008877888,95.05021332220913,15.177114170188673,15.177114170188673,0.19001534097609576,0.19001534097609576,1,76073349
3.0,15.974619830404093,55.37083397154056,95.17062367059816,15.297524518577703,15.297524518577703,0.1915228616516095,0.1915228616516095,1,76073349
3.0,15.974619830404093,56.80447785430225,95.23140952432817,15.358310372307713,15.358310372307713,0.1922838920157164,0.1922838920157164,1,76073349
3.0,15.974619830404093,58.238121737063935,95.27733766441013,15.404238512389668,15.404238512389668,0.1928589058885917,0.1928589058885917,1,76073349
3.0,15.974619830404093,59.67176561982562,95.28638204292,15.413282890899538,15.413282890899538,0.1929721402391539,0.1929721402391539,1,76073349
3.0,15.974619830404093,61.10540950258731,95.24029301226363,15.367193860243177,15.367193860243177,0.19239511203885032,0.19239511203885032,1,76073349
3.0,15.974619830404093,62.539053385349,95.18437316134613,15.311274009325672,15.311274009325672,0.19169500334754896,0.19169500334754896,1,76073349
3.0,15.974619830404093,63.97269726811068,95.09138750551664,15.218288353496177,15.218288353496177,0.19053083597684864,0.19053083597684864,1,76073349
3.0,15.974619830404093,65.40634115087236,94.94601795929972,15.072918807279265,15.072918807279265,0.18871082964480143,0.18871082964480143,1,76073349
3.0,15.974619830404093,66.83998503363405,94.79209984411986,14.919000692099402,14.919000692099402,0.1867837964281872,0.1867837964281872,1,76073349
3.0,15.974619830404093,68.27362891639574,94.58108328711992,14.707984135099466,14.707984135099466,0.1841418987274568,0.1841418987274568,1,76073349
3.0,15.974619830404093,69.70727279915744,94.35649833667732,14.48339918465686,14.48339918465686,0.18133012664365222,0.18133012664365222,1,76073349
3.0,15.974619830404093,71.14091668191912,94.1784544076689,14.305355255648436,14.305355255648436,0.17910104162130247,0.17910104162130247,1,76073349
3.0,15.974619830404093,72.57456056468081,93.8460620547553,13.972962902734835,13.972962902734835,0.174939535977444,0.174939535977444,1,76073349
3.0,15.974619830404093,74.0082044474425,93.45388200010267,13.580782848082208,13.580782848082208,0.17002949669242515,0.17002949669242515,1,76073349
3.0,15.974619830404093,75.44184833020418,92.99211017477232,13.119011022751863,13.119011022751863,0.16424817819805362,0.16424817819805362,1,76073349
3.0,15.974619830404093,76.87549221296587,92.45320212086105,12.580102968840592,12.580102968840592,0.15750112493941418,0.15750112493941418,1,76073349
3.0,15.974619830404093,78.30913609572755,91.8252238813985,11.952124729378042,11.952124729378042,0.1496389254488531,0.1496389254488531,1,76073349
3.0,15.974619830404093,79.74277997848924,91.08380874565148,11.210709593631023,11.210709593631023,0.14035651192517223,0.14035651192517223,1,76073349
3.0,15.974619830404093,81.17642386125092,90.20756587419808,10.334466722177623,10.334466722177623,0.12938607405865513,0.12938607405865513,1,76073349
3.0,15.974619830404093,82.61006774401261,89.18199085840816,9.308891706387698,9.308891706387698,0.11654601868734701,0.11654601868734701,1,76073349
3.0,15.974619830404093,84.0437116267743,88.00768181604707,8.13458266402661,8.13458266402661,0.10184383416179035,0.10184383416179035,1,76073349
