c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,14.214271427142714,44.16618040635251,79.70453528112782,8.633178145414249,8.633178145414249,0.12147197539690784,0.12147197539690784,1,80786382
2.0,14.214271427142714,45.84638578614644,77.8112598168896,6.739902681176034,6.739902681176034,0.09483289686316138,0.09483289686316138,1,80786382
2.0,14.214271427142714,47.52659116594038,78.06118449837827,6.989827362664698,6.989827362664698,0.09834942857946763,0.09834942857946763,1,80786382
2.0,14.214271427142714,49.20679654573432,78.25457968559157,7.183222549877996,7.183222549877996,0.10107056962710517,0.10107056962710517,1,80786382
2.0,14.214271427142714,50.88700192552825,78.40750542327504,7.336148287561471,7.336148287561471,0.10322229071203474,0.10322229071203474,1,80786382
2.0,14.214271427142714,52.567207305322185,78.52297837698728,7.451621241273713,7.451621241273713,0.1048470374224675,0.1048470374224675,1,80786382
2.0,14.214271427142714,54.247412685116124,78.60434196752313,7.532984831809557,7.532984831809557,0.10599185291234871,0.10599185291234871,1,80786382
2.0,14.214271427142714,55.927618064910064,78.65618355098508,7.5848264152715075,7.5848264152715075,0.10672128296056006,0.10672128296056006,1,80786382
2.0,14.214271427142714,57.607823444704,78.68217418991871,7.6108170542051425,7.6108170542051425,0.10708698076036435,0.10708698076036435,1,80786382
2.0,14.214271427142714,59.28802882449794,78.68643938936329,7.615082253649717,7.615082253649717,0.10714699367719145,0.10714699367719145,1,80786382
2.0,14.214271427142714,60.968234204291875,78.6651448464332,7.593787710719624,7.593787710719624,0.10684737166646453,0.10684737166646453,1,80786382
2.0,14.214271427142714,62.64843958408581,78.61897092078614,7.547613785072571,7.547613785072571,0.10619768763751201,0.10619768763751201,1,80786382
2.0,14.214271427142714,64.32864496387974,78.54462346880939,7.473266333095822,7.473266333095822,0.10515159178437136,0.10515159178437136,1,80786382
2.0,14.214271427142714,66.00885034367369,78.4334256906775,7.362068554963926,7.362068554963926,0.10358699835864629,0.10358699835864629,1,80786382
2.0,14.214271427142714,67.68905572346762,78.27678594976818,7.205428814054613,7.205428814054613,0.10138301988937065,0.10138301988937065,1,80786382
2.0,14.214271427142714,69.36926110326155,78.0643355878463,6.992978452132732,6.992978452132732,0.09839376556127052,0.09839376556127052,1,80786382
2.0,14.214271427142714,71.0494664830555,77.88818685214548,6.816829716431911,6.816829716431911,0.09591528839691221,0.09591528839691221,1,80786382
2.0,14.214271427142714,72.72967186284943,77.61125372703385,6.539896591320286,6.539896591320286,0.09201873799640684,0.09201873799640684,1,80786382
2.0,14.214271427142714,74.40987724264336,77.27873708910568,6.207379953392106,6.207379953392106,0.08734010723249408,0.08734010723249408,1,80786382
2.0,14.214271427142714,76.09008262243731,76.88586681420766,5.81450967849409,5.81450967849409,0.08181227871294273,0.08181227871294273,1,80786382
2.0,14.214271427142714,77.77028800223124,76.42939677809495,5.358039642381385,5.358039642381385,0.07538957828186672,0.07538957828186672,1,80786382
2.0,14.214271427142714,79.45049338202517,75.89752831573156,4.826171180017994,4.826171180017994,0.06790599440506291,0.06790599440506291,1,80786382
2.0,14.214271427142714,81.1306987618191,75.27534975336486,4.203992617651295,4.203992617651295,0.05915171437663143,0.05915171437663143,1,80786382
2.0,14.214271427142714,82.81090414161304,74.55230757147153,3.4809504357579613,3.4809504357579613,0.048978246315332756,0.048978246315332756,1,80786382
