c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.914766476647665,14.905751168266542,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,3377585920
0.5,4.914766476647665,15.554953917055741,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,3377585920
0.5,4.914766476647665,16.20415666584494,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,3377585920
0.5,4.914766476647665,16.85335941463414,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,3377585920
0.5,4.914766476647665,17.502562163423338,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,3377585920
0.5,4.914766476647665,18.151764912212535,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,3377585920
0.5,4.914766476647665,18.800967661001735,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,3377585920
0.5,4.914766476647665,19.450170409790935,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,3377585920
0.5,4.914766476647665,20.099373158580132,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,3377585920
0.5,4.914766476647665,20.74857590736933,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,3377585920
0.5,4.914766476647665,21.39777865615853,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,3377585920
0.5,4.914766476647665,22.04698140494773,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,3377585920
0.5,4.914766476647665,22.696184153736926,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,3377585920
0.5,4.914766476647665,23.345386902526123,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,3377585920
0.5,4.914766476647665,23.994589651315323,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,3377585920
0.5,4.914766476647665,24.643792400104523,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,3377585920
0.5,4.914766476647665,25.29299514889372,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,3377585920
0.5,4.914766476647665,25.942197897682917,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,3377585920
0.5,4.914766476647665,26.591400646472117,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,3377585920
0.5,4.914766476647665,27.240603395261317,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,3377585920
0.5,4.914766476647665,27.889806144050517,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,3377585920
0.5,4.914766476647665,28.539008892839718,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,3377585920
0.5,4.914766476647665,29.188211641628914,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,3377585920
0.5,4.914766476647665,29.83741439041811,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,3377585920
0.5,4.914766476647665,30.48661713920731,25.38353533676098,0.8097029535226561,0.8097029535226561,0.03294980371376465,0.03294980371376465,1,3377585920
0.5,4.914766476647665,31.13581988799651,25.340692349402538,0.7668599661642155,0.7668599661642155,0.03120636432302218,0.03120636432302218,1,3377585920
0.5,4.914766476647665,31.78502263678571,25.291384590977977,0.7175522077396543,0.7175522077396543,0.029199849520789148,0.029199849520789148,1,3377585920
0.5,4.914766476647665,32.434225385574905,25.230626275889676,0.6567938926513541,0.6567938926513541,0.02672736927673315,0.02672736927673315,1,3377585920
0.5,4.914766476647665,33.083428134364105,25.190527025036907,0.6166946417985848,0.6166946417985848,0.02509558265804844,0.02509558265804844,1,3377585920
