c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,14.748974897489749,62.84475090997246,177.6894559954906,103.94458150804185,103.94458150804185,1.409516013560143,1.409516013560143,1,72930356
11.0,14.748974897489749,63.85786448606569,177.61037156584678,103.86549707839804,103.86549707839804,1.408443607780169,1.408443607780169,1,72930356
11.0,14.748974897489749,64.87097806215891,177.44985328446964,103.7049787970209,103.7049787970209,1.4062669374353782,1.4062669374353782,1,72930356
11.0,14.748974897489749,65.88409163825213,177.20979174660724,103.4649172591585,103.4649172591585,1.4030116394973058,1.4030116394973058,1,72930356
11.0,14.748974897489749,66.89720521434536,176.8887037266341,103.14382923918537,103.14382923918537,1.3986576010342289,1.3986576010342289,1,72930356
11.0,14.748974897489749,67.91031879043858,176.51801884777444,102.7731443603257,102.7731443603257,1.3936310160486818,1.3936310160486818,1,72930356
11.0,14.748974897489749,68.9234323665318,176.11922955516678,102.37435506771804,102.37435506771804,1.3882233277804548,1.3882233277804548,1,72930356
11.0,14.748974897489749,69.93654594262503,175.59464762752498,101.84977314007624,101.84977314007624,1.3811098581151007,1.3811098581151007,1,72930356
11.0,14.748974897489749,70.94965951871825,174.8475660425803,101.10269155513156,101.10269155513156,1.370979234256329,1.370979234256329,1,72930356
11.0,14.748974897489749,71.96277309481147,173.88268499325505,100.13781050580631,100.13781050580631,1.3578951920631395,1.3578951920631395,1,72930356
11.0,14.748974897489749,72.9758866709047,172.80293492553616,99.05806043808742,99.05806043808742,1.343253495603236,1.343253495603236,1,72930356
11.0,14.748974897489749,73.98900024699793,171.6620862073365,97.91721171988776,97.91721171988776,1.3277832852851774,1.3277832852851774,1,72930356
11.0,14.748974897489749,75.00211382309115,170.34370390073119,96.59882941328244,96.59882941328244,1.3099056725592964,1.3099056725592964,1,72930356
11.0,14.748974897489749,76.01522739918437,168.73843763893692,94.99356315148817,94.99356315148817,1.2881378375341317,1.2881378375341317,1,72930356
11.0,14.748974897489749,77.02834097527759,166.87520098219628,93.13032649474754,93.13032649474754,1.2628718557328098,1.2628718557328098,1,72930356
11.0,14.748974897489749,78.0414545513708,164.18214765089675,90.43727316344801,90.43727316344801,1.2263533403781206,1.2263533403781206,1,72930356
11.0,14.748974897489749,79.05456812746404,161.30119945885033,87.5563249714016,87.5563249714016,1.1872869210226067,1.1872869210226067,1,72930356
11.0,14.748974897489749,80.06768170355727,160.5417588289899,86.79688434154117,86.79688434154117,1.176988705246408,1.176988705246408,1,72930356
11.0,14.748974897489749,81.08079527965049,158.25705864254004,84.5121841550913,84.5121841550913,1.1460075665255236,1.1460075665255236,1,72930356
11.0,14.748974897489749,82.0939088557437,155.6385502042116,81.89367571676287,81.89367571676287,1.1104998996330389,1.1104998996330389,1,72930356
11.0,14.748974897489749,83.10702243183694,152.7688162434994,79.02394175605066,79.02394175605066,1.071585548220038,1.071585548220038,1,72930356
11.0,14.748974897489749,84.12013600793017,149.84305961458983,76.0981851271411,76.0981851271411,1.031911514610997,1.031911514610997,1,72930356
11.0,14.748974897489749,85.13324958402339,146.9591293647337,73.21425487728497,73.21425487728497,0.9928046577629733,0.9928046577629733,1,72930356
11.0,14.748974897489749,86.1463631601166,144.08568045353354,70.3408059660848,70.3408059660848,0.9538399306389314,0.9538399306389314,1,72930356
11.0,14.748974897489749,87.15947673620983,141.14962678305707,67.40475229560833,67.40475229560833,0.9140262664231737,0.9140262664231737,1,72930356
11.0,14.748974897489749,88.17259031230304,138.11821876131944,64.3733442738707,64.3733442738707,0.8729195719877039,0.8729195719877039,1,72930356
11.0,14.748974897489749,89.18570388839628,134.8554428662896,61.11056837884085,61.11056837884085,0.8286754680047869,0.8286754680047869,1,72930356
11.0,14.748974897489749,90.19881746448951,131.16104760957109,57.416173122122345,57.416173122122345,0.77857849133494,0.77857849133494,1,72930356
11.0,14.748974897489749,91.21193104058273,126.83703582473612,53.09216133728738,53.09216133728738,0.7199437480407345,0.7199437480407345,1,72930356
11.0,15.213838489112069,64.16376209570895,180.21676552821748,104.14757308265713,104.14757308265713,1.369116323368246,1.369116323368246,1,68544604
11.0,15.213838489112069,65.12976812945445,180.11215260517056,104.04296015961022,104.04296015961022,1.3677410895885291,1.3677410895885291,1,68544604
11.0,15.213838489112069,66.09577416319993,179.9088376248859,103.83964517932556,103.83964517932556,1.3650683258355794,1.3650683258355794,1,68544604
11.0,15.213838489112069,67.06178019694542,179.60645667126326,103.53726422570291,103.53726422570291,1.3610932480951516,1.3610932480951516,1,68544604
11.0,15.213838489112069,68.02778623069092,179.23426313368563,103.16507068812528,103.16507068812528,1.3562004192690276,1.3562004192690276,1,68544604
11.0,15.213838489112069,68.99379226443641,178.84947605831042,102.78028361275007,102.78028361275007,1.351142036722761,1.351142036722761,1,68544604
11.0,15.213838489112069,69.9597982981819,178.4374358279842,102.36824338242384,102.36824338242384,1.3457253862092025,1.3457253862092025,1,68544604
11.0,15.213838489112069,70.9258043319274,177.88373423233176,101.81454178677141,101.81454178677141,1.33844646582302,1.33844646582302,1,68544604
11.0,15.213838489112069,71.89181036567288,177.0837663266621,101.01457388110175,101.01457388110175,1.3279301466673754,1.3279301466673754,1,68544604
11.0,15.213838489112069,72.85781639941837,176.06930842803774,100.0001159824774,100.0001159824774,1.314594157865465,1.314594157865465,1,68544604
11.0,15.213838489112069,73.82382243316387,174.95785725578926,98.88866481022892,98.88866481022892,1.299983102633823,1.299983102633823,1,68544604
11.0,15.213838489112069,74.78982846690937,173.77859481352596,97.70940236796561,97.70940236796561,1.2844806054421083,1.2844806054421083,1,68544604
11.0,15.213838489112069,75.75583450065486,172.41577086795692,96.34657842239658,96.34657842239658,1.2665650222506035,1.2665650222506035,1,68544604
11.0,15.213838489112069,76.72184053440034,170.72781677581645,94.6586243302561,94.6586243302561,1.2443753021040609,1.2443753021040609,1,68544604
11.0,15.213838489112069,77.68784656814583,168.72262613835977,92.65343369279942,92.65343369279942,1.2180152137030738,1.2180152137030738,1,68544604
11.0,15.213838489112069,78.65385260189132,166.59243437006143,90.52324192450108,90.52324192450108,1.1900118696446649,1.1900118696446649,1,68544604
11.0,15.213838489112069,79.61985863563682,162.78447734705253,86.71528490149218,86.71528490149218,1.1399527471459725,1.1399527471459725,1,68544604
11.0,15.213838489112069,80.58586466938232,161.37487026259595,85.3056778170356,85.3056778170356,1.121422156257087,1.121422156257087,1,68544604
11.0,15.213838489112069,81.5518707031278,159.400625689107,83.33143324354664,83.33143324354664,1.095468882533275,1.095468882533275,1,68544604
11.0,15.213838489112069,82.51787673687329,156.5819158690332,80.51272342347285,80.51272342347285,1.0584143308881917,1.0584143308881917,1,68544604
11.0,15.213838489112069,83.48388277061879,153.4765408941091,77.40734844854875,77.40734844854875,1.0175913002355856,1.0175913002355856,1,68544604
11.0,15.213838489112069,84.44988880436429,150.29623081969436,74.22703837413401,74.22703837413401,0.9757831782854184,0.9757831782854184,1,68544604
11.0,15.213838489112069,85.41589483810978,147.18905443194828,71.11986198638793,71.11986198638793,0.9349364663925616,0.9349364663925616,1,68544604
11.0,15.213838489112069,86.38190087185527,144.18634237428992,68.11714992872957,68.11714992872957,0.8954630348873267,0.8954630348873267,1,68544604
11.0,15.213838489112069,87.34790690560075,141.22066178858938,65.15146934302904,65.15146934302904,0.8564764163844031,0.8564764163844031,1,68544604
11.0,15.213838489112069,88.31391293934624,138.1730222434243,62.10382979786395,62.10382979786395,0.8164123714381372,0.8164123714381372,1,68544604
11.0,15.213838489112069,89.27991897309174,134.85122530618756,58.78203286062721,58.78203286062721,0.7727442736124107,0.7727442736124107,1,68544604
11.0,15.213838489112069,90.24592500683724,131.08257384532604,55.01338139976569,55.01338139976569,0.7232018591381334,0.7232018591381334,1,68544604
11.0,15.213838489112069,91.21193104058273,126.7231323703603,50.65393992479996,50.65393992479996,0.6658929626609477,0.6658929626609477,1,68544604
11.0,15.67870208073439,65.48329309099886,182.71699480268165,104.32348439900971,104.32348439900971,1.3307668436049933,1.3307668436049933,1,72118347
11.0,15.67870208073439,66.40217301776971,182.5937709505655,104.20026054689356,104.20026054689356,1.3291949806857077,1.3291949806857077,1,72118347
11.0,15.67870208073439,67.32105294454055,182.35698539861278,103.96347499494084,103.96347499494084,1.3261745067876334,1.3261745067876334,1,72118347
11.0,15.67870208073439,68.23993287131141,182.01950199714284,103.6259915934709,103.6259915934709,1.3218695152171305,1.3218695152171305,1,72118347
11.0,15.67870208073439,69.15881279808227,181.64920514136526,103.25569473769332,103.25569473769332,1.3171459500409977,1.3171459500409977,1,72118347
11.0,15.67870208073439,70.07769272485312,181.27875759813986,102.88524719446792,102.88524719446792,1.3124204626719815,1.3124204626719815,1,72118347
11.0,15.67870208073439,70.99657265162398,180.8602558437771,102.46674544010517,102.46674544010517,1.3070819881961255,1.3070819881961255,1,72118347
11.0,15.67870208073439,71.91545257839482,180.27615716254485,101.88264675887291,101.88264675887291,1.2996311331671242,1.2996311331671242,1,72118347
11.0,15.67870208073439,72.83433250516568,179.4412420530481,101.04773164937615,101.04773164937615,1.2889808241658112,1.2889808241658112,1,72118347
11.0,15.67870208073439,73.75321243193653,178.41925489189646,100.02574448822452,100.02574448822452,1.275944194527859,1.275944194527859,1,72118347
11.0,15.67870208073439,74.67209235870737,177.30702299033382,98.91351258666188,98.91351258666188,1.261756388728177,1.261756388728177,1,72118347
11.0,15.67870208073439,75.59097228547823,176.11304893934755,97.71953853567561,97.71953853567561,1.2465258671602801,1.2465258671602801,1,72118347
11.0,15.67870208073439,76.50985221224909,174.72359273554432,96.33008233187238,96.33008233187238,1.2288017443770485,1.2288017443770485,1,72118347
11.0,15.67870208073439,77.42873213901994,172.98651197500416,94.59300157133222,94.59300157133222,1.2066432678450576,1.2066432678450576,1,72118347
11.0,15.67870208073439,78.3476120657908,170.91243171792402,92.51892131425208,92.51892131425208,1.180185972510277,1.180185972510277,1,72118347
11.0,15.67870208073439,79.26649199256164,168.6531939007692,90.25968349709726,90.25968349709726,1.1513667780958246,1.1513667780958246,1,72118347
11.0,15.67870208073439,80.1853719193325,166.35784711324575,87.96433670957381,87.96433670957381,1.122086971952382,1.122086971952382,1,72118347
11.0,15.67870208073439,81.10425184610335,163.64757048683467,85.25406008316273,85.25406008316273,1.0875142552510244,1.0875142552510244,1,72118347
11.0,15.67870208073439,82.0231317728742,161.02529957762857,82.63178917395663,82.63178917395663,1.0540641533777542,1.0540641533777542,1,72118347
11.0,15.67870208073439,82.94201169964505,158.07878737877712,79.68527697510518,79.68527697510518,1.0164779784038442,1.0164779784038442,1,72118347
11.0,15.67870208073439,83.8608916264159,154.78285348681226,76.38934308314032,76.38934308314032,0.9744345251257208,0.9744345251257208,1,72118347
11.0,15.67870208073439,84.77977155318676,151.35205794869077,72.95854754501883,72.95854754501883,0.9306707553894852,0.9306707553894852,1,72118347
11.0,15.67870208073439,85.69865147995762,147.977473143332,69.58396273966005,69.58396273966005,0.8876240186381646,0.8876240186381646,1,72118347
11.0,15.67870208073439,86.61753140672846,144.75293251538136,66.35942211170942,66.35942211170942,0.8464912691114946,0.8464912691114946,1,72118347
11.0,15.67870208073439,87.53641133349932,141.6637442520715,63.270233848399556,63.270233848399556,0.8070850957254235,0.8070850957254235,1,72118347
11.0,15.67870208073439,88.45529126027017,138.5774426173008,60.18393221362885,60.18393221362885,0.7677157446289055,0.7677157446289055,1,72118347
11.0,15.67870208073439,89.37417118704101,135.21805210326124,56.824541699589304,56.824541699589304,0.7248628286574044,0.7248628286574044,1,72118347
11.0,15.67870208073439,90.29305111381187,131.37850859051466,52.98499818684272,52.98499818684272,0.675885005200136,0.675885005200136,1,72118347
11.0,15.67870208073439,91.21193104058273,126.94169764763257,48.548187243960626,48.548187243960626,0.6192883440730145,0.6192883440730145,1,72118347
11.0,16.143565672356708,66.80353618167078,185.15239631219393,104.43456795041038,104.43456795041038,1.2938228154792095,1.2938228154792095,1,71858031
11.0,16.143565672356708,67.67526456948906,185.02148583260293,104.30365747081939,104.30365747081939,1.2922009869160793,1.2922009869160793,1,71858031
11.0,16.143565672356708,68.54699295730735,184.78494869984004,104.0671203380565,104.0671203380565,1.2892705669882447,1.2892705669882447,1,71858031
11.0,16.143565672356708,69.41872134512563,184.4753200905165,103.75749172873296,103.75749172873296,1.285434628688025,1.285434628688025,1,71858031
11.0,16.143565672356708,70.29044973294391,184.1531357898367,103.43530742805316,103.43530742805316,1.2814431399770583,1.2814431399770583,1,71858031
11.0,16.143565672356708,71.1621781207622,183.82155247939414,103.1037241176106,103.1037241176106,1.2773352084683416,1.2773352084683416,1,71858031
11.0,16.143565672356708,72.03390650858049,183.41375373350718,102.69592537172363,102.69592537172363,1.2722830563705525,1.2722830563705525,1,71858031
11.0,16.143565672356708,72.90563489639877,182.82094098383044,102.1031126220469,102.1031126220469,1.2649387959796545,1.2649387959796545,1,71858031
11.0,16.143565672356708,73.77736328421705,181.99759589722927,101.27976753544573,101.27976753544573,1.254738508096402,1.254738508096402,1,71858031
11.0,16.143565672356708,74.64909167203533,181.01111380415728,100.29328544237373,100.29328544237373,1.242517142468842,1.242517142468842,1,71858031
11.0,16.143565672356708,75.52082005985362,179.93864204742167,99.22081368563812,99.22081368563812,1.2292304649342494,1.2292304649342494,1,71858031
11.0,16.143565672356708,76.3925484476719,178.77260235947955,98.054773997696,98.054773997696,1.2147845895730363,1.2147845895730363,1,71858031
11.0,16.143565672356708,77.26427683549018,177.39704156776656,96.67921320598302,96.67921320598302,1.1977429914573434,1.1977429914573434,1,71858031
11.0,16.143565672356708,78.13600522330847,175.668071681946,94.95024332016246,94.95024332016246,1.1763230657617314,1.1763230657617314,1,71858031
11.0,16.143565672356708,79.00773361112675,173.58227168885136,92.86444332706782,92.86444332706782,1.1504824301124927,1.1504824301124927,1,71858031
11.0,16.143565672356708,79.87946199894503,171.28085491278966,90.56302655100612,90.56302655100612,1.1219705533342106,1.1219705533342106,1,71858031
11.0,16.143565672356708,80.75119038676333,168.8886901242984,88.17086176251485,88.17086176251485,1.0923344142427398,1.0923344142427398,1,71858031
11.0,16.143565672356708,81.6229187745816,166.43801621352793,85.72018785174438,85.72018785174438,1.0619734151857985,1.0619734151857985,1,71858031
11.0,16.143565672356708,82.49464716239989,163.8221979239881,83.10436956220457,83.10436956220457,1.0295664693768067,1.0295664693768067,1,71858031
11.0,16.143565672356708,83.36637555021818,161.62903783357643,80.91120947179289,80.91120947179289,1.0023957670063,1.0023957670063,1,71858031
11.0,16.143565672356708,84.23810393803646,157.01889207685133,76.30106371506778,76.30106371506778,0.9452814237404965,0.9452814237404965,1,71858031
11.0,16.143565672356708,85.10983232585474,153.35043288218822,72.63260452040467,72.63260452040467,0.8998334815805465,0.8998334815805465,1,71858031
11.0,16.143565672356708,85.98156071367302,149.68165198861743,68.96382362683389,68.96382362683389,0.8543815539453403,0.8543815539453403,1,71858031
11.0,16.143565672356708,86.8532891014913,146.16722366470626,65.44939530292271,65.44939530292271,0.8108418751006712,0.8108418751006712,1,71858031
11.0,16.143565672356708,87.7250174893096,142.8561661149489,62.13833775316536,62.13833775316536,0.7698217235807748,0.7698217235807748,1,71858031
11.0,16.143565672356708,88.59674587712787,139.6318301856676,58.914001823884064,58.914001823884064,0.7298759520613829,0.7298759520613829,1,71858031
11.0,16.143565672356708,89.46847426494615,136.20893871095765,55.49111034917411,55.49111034917411,0.6874703082999045,0.6874703082999045,1,71858031
11.0,16.143565672356708,90.34020265276445,132.33550501121007,51.61767664942653,51.61767664942653,0.6394829704544591,0.6394829704544591,1,71858031
11.0,16.143565672356708,91.21193104058273,127.84441149797634,47.12658313619279,47.12658313619279,0.5838435460003681,0.5838435460003681,1,71858031
11.0,16.60842926397903,68.12329912878053,187.4432888512621,104.40114253136696,104.40114253136696,1.257206697538773,1.257206697538773,1,67939390
11.0,16.60842926397903,68.9478931256306,187.3435411532237,104.30139483332854,104.30139483332854,1.2560055279826037,1.2560055279826037,1,67939390
11.0,16.60842926397903,69.77248712248068,187.16993173774154,104.12778541784638,104.12778541784638,1.2539149098666729,1.2539149098666729,1,67939390
11.0,16.60842926397903,70.59708111933077,186.94542765091248,103.90328133101733,103.90328133101733,1.2512114141506032,1.2512114141506032,1,67939390
11.0,16.60842926397903,71.42167511618085,186.70774291175383,103.66559659185867,103.66559659185867,1.248349195991609,1.248349195991609,1,67939390
11.0,16.60842926397903,72.24626911303093,186.44292665025793,103.40078033036278,103.40078033036278,1.24516025792544,1.24516025792544,1,67939390
11.0,16.60842926397903,73.070863109881,186.07545807259368,103.03331175269852,103.03331175269852,1.240735172665135,1.240735172665135,1,67939390
11.0,16.60842926397903,73.89545710673107,185.52781414703287,102.48566782713772,102.48566782713772,1.234140401818881,1.234140401818881,1,67939390
11.0,16.60842926397903,74.72005110358116,184.77499696534565,101.7328506454505,101.7328506454505,1.2250749186269219,1.2250749186269219,1,67939390
11.0,16.60842926397903,75.54464510043124,183.8756679061782,100.83352158628304,100.83352158628304,1.2142451279841915,1.2142451279841915,1,67939390
11.0,16.60842926397903,76.36923909728131,182.89772954741207,99.85558322751692,99.85558322751692,1.2024687180272653,1.2024687180272653,1,67939390
