c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,16.266376637663768,55.71132024184203,116.47515401308459,35.14327082476575,35.14327082476575,0.4320970995273001,0.4320970995273001,1,72988369
5.0,16.266376637663768,56.97919919893991,116.51495985669104,35.183076668372195,35.183076668372195,0.4325865243634898,0.4325865243634898,1,72988369
5.0,16.266376637663768,58.247078156037794,116.62935394801433,35.297470759695486,35.297470759695486,0.43399303417045465,0.43399303417045465,1,72988369
5.0,16.266376637663768,59.51495711313568,116.81984279623974,35.4879596079209,35.4879596079209,0.4363351519323703,0.4363351519323703,1,72988369
5.0,16.266376637663768,60.78283607023356,116.73391295074065,35.402029762421805,35.402029762421805,0.4352786186009076,0.4352786186009076,1,72988369
5.0,16.266376637663768,62.050715027331435,116.55002394507984,35.218140756761,35.218140756761,0.4330176478911182,0.4330176478911182,1,72988369
5.0,16.266376637663768,63.31859398442932,116.59283788432425,35.26095469600541,35.26095469600541,0.43354405816917946,0.43354405816917946,1,72988369
5.0,16.266376637663768,64.5864729415272,116.43496205924576,35.10307887092692,35.10307887092692,0.4316029273495114,0.4316029273495114,1,72988369
5.0,16.266376637663768,65.85435189862508,116.13500434344735,34.80312115512851,34.80312115512851,0.4279148568900597,0.4279148568900597,1,72988369
5.0,16.266376637663768,67.12223085572296,116.06238990997721,34.73050672165837,34.73050672165837,0.4270220405599373,0.4270220405599373,1,72988369
5.0,16.266376637663768,68.39010981282085,115.80366685826955,34.47178366995071,34.47178366995071,0.4238409627148737,0.4238409627148737,1,72988369
5.0,16.266376637663768,69.65798876991873,115.43109222882471,34.09920904050587,34.09920904050587,0.41926004543078516,0.41926004543078516,1,72988369
5.0,16.266376637663768,70.92586772701661,115.00478985476988,33.67290666645104,33.67290666645104,0.4140185293445567,0.4140185293445567,1,72988369
5.0,16.266376637663768,72.1937466841145,114.502493278271,33.17061008995216,33.17061008995216,0.4078426416507252,0.4078426416507252,1,72988369
5.0,16.266376637663768,73.46162564121238,113.93758318638088,32.605699998062036,32.605699998062036,0.4008969019267093,0.4008969019267093,1,72988369
5.0,16.266376637663768,74.72950459831026,113.331578876937,31.99969568861816,31.99969568861816,0.3934458964207786,0.3934458964207786,1,72988369
5.0,16.266376637663768,75.99738355540815,112.6752877048786,31.343404516559758,31.343404516559758,0.3853765987931951,0.3853765987931951,1,72988369
5.0,16.266376637663768,77.26526251250603,111.94324484908749,30.61136166076865,30.61136166076865,0.37637591139860826,0.37637591139860826,1,72988369
5.0,16.266376637663768,78.5331414696039,111.11779175991799,29.78590857159915,29.78590857159915,0.3662267170505786,0.3662267170505786,1,72988369
5.0,16.266376637663768,79.8010204267018,110.18258647470273,28.85070328638389,28.85070328638389,0.35472808639610504,0.35472808639610504,1,72988369
5.0,16.266376637663768,81.06889938379967,109.10818196327894,27.776298774960097,27.776298774960097,0.34151795933023993,0.34151795933023993,1,72988369
5.0,16.266376637663768,82.33677834089755,107.84743248198097,26.515549293662133,26.515549293662133,0.3260166647348747,0.3260166647348747,1,72988369
5.0,16.266376637663768,83.60465729799543,106.37026207597376,25.038378887654915,25.038378887654915,0.30785440968679073,0.30785440968679073,1,72988369
5.0,16.266376637663768,84.87253625509331,104.69694443151468,23.36506124319584,23.36506124319584,0.28728046526471684,0.28728046526471684,1,72988369
5.0,16.266376637663768,86.1404152121912,102.8549409736124,21.52305778529356,21.52305778529356,0.26463247796019035,0.26463247796019035,1,72988369
5.0,16.266376637663768,87.40829416928908,100.86207094015208,19.53018775183324,19.53018775183324,0.24012954066995254,0.24012954066995254,1,72988369
5.0,16.266376637663768,88.67617312638696,98.7010841347061,17.369200946387252,17.369200946387252,0.2135595570333711,0.2135595570333711,1,72988369
5.0,16.266376637663768,89.94405208348485,96.2257650635541,14.893881875235266,14.893881875235266,0.18312476351678003,0.18312476351678003,1,72988369
5.0,16.266376637663768,91.21193104058273,93.27282672758665,11.940943539267806,11.940943539267806,0.1468174972860189,0.1468174972860189,1,72988369
5.0,16.66784178417842,56.851313537180815,118.2627661778282,34.92355725693609,34.92355725693609,0.4190531408821807,0.4190531408821807,1,68335114
5.0,16.66784178417842,58.0784784480166,118.37032071717226,35.03111179628016,35.03111179628016,0.4203437043604849,0.4203437043604849,1,68335114
5.0,16.66784178417842,59.30564335885238,118.40402265102644,35.06481373013433,35.06481373013433,0.42074809905405786,0.42074809905405786,1,68335114
5.0,16.66784178417842,60.53280826968816,118.40402836349004,35.06481944259794,35.06481944259794,0.4207481675987882,0.4207481675987882,1,68335114
5.0,16.66784178417842,61.75997318052394,118.3812809836344,35.04207206274229,35.04207206274229,0.42047521828537154,0.42047521828537154,1,68335114
5.0,16.66784178417842,62.987138091359725,118.30228388096366,34.96307496007155,34.96307496007155,0.4195273198868431,0.4195273198868431,1,68335114
5.0,16.66784178417842,64.2143030021955,118.1515224027916,34.812313481899494,34.812313481899494,0.4177183096967516,0.4177183096967516,1,68335114
5.0,16.66784178417842,65.44146791303129,117.95198447646612,34.61277555557402,34.61277555557402,0.4153240233949116,0.4153240233949116,1,68335114
5.0,16.66784178417842,66.66863282386707,117.69452661888558,34.35531769799347,34.35531769799347,0.4122347469197181,0.4122347469197181,1,68335114
5.0,16.66784178417842,67.89579773470285,117.35998622317585,34.02077730228375,34.02077730228375,0.4082205452007256,0.4082205452007256,1,68335114
5.0,16.66784178417842,69.12296264553864,116.97039924826137,33.63119032736927,33.63119032736927,0.40354583110205583,0.40354583110205583,1,68335114
5.0,16.66784178417842,70.35012755637442,116.54594561903458,33.20673669814248,33.20673669814248,0.39845274664969804,0.39845274664969804,1,68335114
5.0,16.66784178417842,71.5772924672102,116.06547246554618,32.726263544654074,32.726263544654074,0.3926874753001166,0.3926874753001166,1,68335114
5.0,16.66784178417842,72.80445737804598,115.5013578890212,32.16214896812909,32.16214896812909,0.3859185776368275,0.3859185776368275,1,68335114
5.0,16.66784178417842,74.03162228888178,114.87241458029057,31.53320565939846,31.53320565939846,0.3783717900337962,0.3783717900337962,1,68335114
5.0,16.66784178417842,75.25878719971756,114.20579735514478,30.866588434252677,30.866588434252677,0.3703729473068565,0.3703729473068565,1,68335114
5.0,16.66784178417842,76.48595211055334,113.49733035862823,30.158121437736128,30.158121437736128,0.3618719427294187,0.3618719427294187,1,68335114
5.0,16.66784178417842,77.71311702138912,112.71627846733924,29.37706954644713,29.37706954644713,0.35249998082334405,0.35249998082334405,1,68335114
5.0,16.66784178417842,78.9402819322249,111.8327368644128,28.49352794352069,28.49352794352069,0.34189822908647405,0.34189822908647405,1,68335114
5.0,16.66784178417842,80.16744684306069,110.83812081362774,27.498911892735634,27.498911892735634,0.3299636779470557,0.3299636779470557,1,68335114
