c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,13.867436743674368,42.37710507829194,78.62301537006118,9.285831651689335,9.285831651689335,0.13392282688327484,0.13392282688327484,1,82057943
2.0,13.867436743674368,44.12120600551661,78.62301537006118,9.285831651689335,9.285831651689335,0.13392282688327484,0.13392282688327484,1,82057943
2.0,13.867436743674368,45.865306932741284,77.88600453932595,8.548820820954106,8.548820820954106,0.12329345327432123,0.12329345327432123,1,82057943
2.0,13.867436743674368,47.609407859965955,77.94403430140257,8.60685058303072,8.60685058303072,0.12413037451866128,0.12413037451866128,1,82057943
2.0,13.867436743674368,49.35350878719063,77.98493536510462,8.647751646732772,8.647751646732772,0.12472026094768297,0.12472026094768297,1,82057943
2.0,13.867436743674368,51.0976097144153,78.01129501561508,8.674111297243229,8.674111297243229,0.12510042710236158,0.12510042710236158,1,82057943
2.0,13.867436743674368,52.84171064163996,78.0212263115507,8.684042593178859,8.684042593178859,0.12524365899328993,0.12524365899328993,1,82057943
2.0,13.867436743674368,54.585811568864635,78.01540996981825,8.678226251446404,8.678226251446404,0.1251597741075686,0.1251597741075686,1,82057943
2.0,13.867436743674368,56.32991249608931,77.99420728470236,8.657023566330508,8.657023566330508,0.12485398313108455,0.12485398313108455,1,82057943
2.0,13.867436743674368,58.07401342331398,77.95696851637297,8.61978479800112,8.61978479800112,0.12431691533668664,0.12431691533668664,1,82057943
2.0,13.867436743674368,59.81811435053865,77.9009687133334,8.563784994961551,8.563784994961551,0.12350927072182856,0.12350927072182856,1,82057943
2.0,13.867436743674368,61.56221527776332,77.82331644315428,8.486132724782436,8.486132724782436,0.12238934825000569,0.12238934825000569,1,82057943
2.0,13.867436743674368,63.30631620498799,77.71937088532466,8.382187166952818,8.382187166952818,0.12089021672698601,0.12089021672698601,1,82057943
2.0,13.867436743674368,65.05041713221266,77.58221567867498,8.245031960303137,8.245031960303137,0.11891212648313118,0.11891212648313118,1,82057943
2.0,13.867436743674368,66.79451805943734,77.40708231543456,8.069898597062718,8.069898597062718,0.11638630478330902,0.11638630478330902,1,82057943
2.0,13.867436743674368,68.53861898666202,77.2112706410348,7.874086922662954,7.874086922662954,0.11356225477292649,0.11356225477292649,1,82057943
2.0,13.867436743674368,70.28271991388668,76.96009005910945,7.6229063407376,7.6229063407376,0.10993965909690973,0.10993965909690973,1,82057943
2.0,13.867436743674368,72.02682084111134,76.65775234240297,7.320568624031125,7.320568624031125,0.10557926110418932,0.10557926110418932,1,82057943
2.0,13.867436743674368,73.77092176833602,76.29890310146781,6.961719383095968,6.961719383095968,0.10040383831239116,0.10040383831239116,1,82057943
2.0,13.867436743674368,75.51502269556069,75.87832455995428,6.541140841582433,6.541140841582433,0.09433813851094253,0.09433813851094253,1,82057943
2.0,13.867436743674368,77.25912362278535,75.39223739438697,6.05505367601512,6.05505367601512,0.08732765525362332,0.08732765525362332,1,82057943
2.0,13.867436743674368,79.00322455001003,74.83335530245371,5.496171584081864,5.496171584081864,0.07926730347753622,0.07926730347753622,1,82057943
2.0,13.867436743674368,80.7473254772347,74.18970480052816,4.852521082156315,4.852521082156315,0.06998439829725263,0.06998439829725263,1,82057943
2.0,13.867436743674368,82.49142640445936,73.45148715673766,4.114303438365809,4.114303438365809,0.05933761969734671,0.05933761969734671,1,82057943
2.0,13.867436743674368,84.23552733168404,72.61391677837668,3.2767330600048297,3.2767330600048297,0.04725794853904073,0.04725794853904073,1,82057943
2.0,13.867436743674368,85.97962825890872,71.67764594026283,2.340462221890988,2.340462221890988,0.03375479210977601,0.03375479210977601,1,82057943
2.0,13.867436743674368,87.72372918613338,70.64618351076365,1.308999792391802,1.308999792391802,0.01887875627756373,0.01887875627756373,1,82057943
2.0,13.867436743674368,88.71308033061302,70.01807191122998,0.6808881928581343,0.6808881928581343,0.00981995743616745,0.00981995743616745,1,82057943
2.0,13.867436743674368,89.70243147509267,69.34980123451862,0.012617516146775642,0.012617516146775642,0.00018197330018514233,0.00018197330018514233,1,82057943
2.0,13.867436743674368,89.72050054138937,69.33717128694914,-1.2431422703684802e-5,1.2431422703684802e-5,-1.7928940918883796e-7,1.7928940918883796e-7,1,82057943
2.0,13.867436743674368,90.4571812578377,68.80808972847717,-0.529093989894676,0.529093989894676,-0.007630739547249382,0.007630739547249382,1,82057943
2.0,13.867436743674368,91.21193104058273,68.2356312377105,-1.10155248066134,1.10155248066134,-0.01588689389427088,0.01588689389427088,1,82057943
2.0,14.257269147967428,43.4441384651705,80.21828787409936,8.931942134262215,8.931942134262215,0.12529667556336463,0.12529667556336463,1,80053636
2.0,14.257269147967428,45.15013105714951,79.39393491801293,8.107589178175786,8.107589178175786,0.11373270847358079,0.11373270847358079,1,80053636
