c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,15.088583858385839,61.25255914117018,158.5637592740401,83.12083998211091,83.12083998211091,1.1017712564975344,1.1017712564975344,1,69050487
9.0,15.088583858385839,62.32253670900634,158.37192356954986,82.92900427762066,82.92900427762066,1.0992284637968976,1.0992284637968976,1,69050487
9.0,15.088583858385839,63.392514276842505,158.1221472132675,82.67922792133831,82.67922792133831,1.0959176646042545,1.0959176646042545,1,69050487
9.0,15.088583858385839,64.46249184467867,157.83349454714084,82.39057525521164,82.39057525521164,1.092091557809398,1.092091557809398,1,69050487
9.0,15.088583858385839,65.53246941251483,157.28499483160786,81.84207553967866,81.84207553967866,1.0848211642366024,1.0848211642366024,1,69050487
9.0,15.088583858385839,66.60244698035099,156.73892984872174,81.29601055679254,81.29601055679254,1.0775830431775126,1.0775830431775126,1,69050487
9.0,15.088583858385839,67.67242454818715,156.62837127735222,81.18545198542301,81.18545198542301,1.0761175832986112,1.0761175832986112,1,69050487
9.0,15.088583858385839,68.74240211602331,156.09315032644827,80.65023103451907,80.65023103451907,1.0690232004734597,1.0690232004734597,1,69050487
9.0,15.088583858385839,69.81237968385948,155.4276854544888,79.9847661625596,79.9847661625596,1.0602024273882555,1.0602024273882555,1,69050487
9.0,15.088583858385839,70.88235725169564,154.51818429540498,79.07526500347578,79.07526500347578,1.0481469400394101,1.0481469400394101,1,69050487
9.0,15.088583858385839,71.9523348195318,153.2617677745192,77.81884848259,77.81884848259,1.0314930706945082,1.0314930706945082,1,69050487
9.0,15.088583858385839,73.02231238736796,152.57175157338318,77.12883228145398,77.12883228145398,1.022346868405252,1.022346868405252,1,69050487
9.0,15.088583858385839,74.09228995520412,151.6134947360507,76.17057544412151,76.17057544412151,1.0096451218884652,1.0096451218884652,1,69050487
9.0,15.088583858385839,75.1622675230403,150.47522310425177,75.03230381232257,75.03230381232257,0.9945572694765729,0.9945572694765729,1,69050487
9.0,15.088583858385839,76.23224509087646,149.14549437654094,73.70257508461174,73.70257508461174,0.9769316428413496,0.9769316428413496,1,69050487
9.0,15.088583858385839,77.30222265871262,147.7418440945815,72.2989248026523,72.2989248026523,0.9583261819825516,0.9583261819825516,1,69050487
9.0,15.088583858385839,78.37220022654878,146.2832078124495,70.84028852052029,70.84028852052029,0.9389918786997244,0.9389918786997244,1,69050487
9.0,15.088583858385839,79.44217779438495,144.70631944585324,69.26340015392404,69.26340015392404,0.9180901376033279,0.9180901376033279,1,69050487
