c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.03037803780378,14.871795633236049,26.053986870370952,0.9020966813520523,0.9020966813520523,0.03586595975780381,0.03586595975780381,1,4281946911
0.5,5.03037803780378,15.51953132233405,26.053986870370952,0.9020966813520523,0.9020966813520523,0.03586595975780381,0.03586595975780381,1,4281946911
0.5,5.03037803780378,16.16726701143205,26.053986870370952,0.9020966813520523,0.9020966813520523,0.03586595975780381,0.03586595975780381,1,4281946911
0.5,5.03037803780378,16.81500270053005,26.053986870370952,0.9020966813520523,0.9020966813520523,0.03586595975780381,0.03586595975780381,1,4281946911
0.5,5.03037803780378,17.46273838962805,26.053986870370952,0.9020966813520523,0.9020966813520523,0.03586595975780381,0.03586595975780381,1,4281946911
0.5,5.03037803780378,18.11047407872605,26.053986870370952,0.9020966813520523,0.9020966813520523,0.03586595975780381,0.03586595975780381,1,4281946911
0.5,5.03037803780378,18.758209767824052,26.053986870370952,0.9020966813520523,0.9020966813520523,0.03586595975780381,0.03586595975780381,1,4281946911
0.5,5.03037803780378,19.405945456922055,26.053986870370952,0.9020966813520523,0.9020966813520523,0.03586595975780381,0.03586595975780381,1,4281946911
0.5,5.03037803780378,20.053681146020054,26.053986870370952,0.9020966813520523,0.9020966813520523,0.03586595975780381,0.03586595975780381,1,4281946911
0.5,5.03037803780378,20.701416835118053,26.053986870370952,0.9020966813520523,0.9020966813520523,0.03586595975780381,0.03586595975780381,1,4281946911
0.5,5.03037803780378,21.349152524216056,26.053986870370952,0.9020966813520523,0.9020966813520523,0.03586595975780381,0.03586595975780381,1,4281946911
0.5,5.03037803780378,21.996888213314055,26.053986870370952,0.9020966813520523,0.9020966813520523,0.03586595975780381,0.03586595975780381,1,4281946911
0.5,5.03037803780378,22.644623902412054,26.053986870370952,0.9020966813520523,0.9020966813520523,0.03586595975780381,0.03586595975780381,1,4281946911
0.5,5.03037803780378,23.292359591510056,26.053986870370952,0.9020966813520523,0.9020966813520523,0.03586595975780381,0.03586595975780381,1,4281946911
0.5,5.03037803780378,23.940095280608055,26.053986870370952,0.9020966813520523,0.9020966813520523,0.03586595975780381,0.03586595975780381,1,4281946911
0.5,5.03037803780378,24.587830969706054,26.053986870370952,0.9020966813520523,0.9020966813520523,0.03586595975780381,0.03586595975780381,1,4281946911
0.5,5.03037803780378,25.235566658804057,26.053986870370952,0.9020966813520523,0.9020966813520523,0.03586595975780381,0.03586595975780381,1,4281946911
0.5,5.03037803780378,25.88330234790206,26.053986870370952,0.9020966813520523,0.9020966813520523,0.03586595975780381,0.03586595975780381,1,4281946911
0.5,5.03037803780378,26.53103803700006,26.053986870370952,0.9020966813520523,0.9020966813520523,0.03586595975780381,0.03586595975780381,1,4281946911
0.5,5.03037803780378,27.178773726098058,26.053986870370952,0.9020966813520523,0.9020966813520523,0.03586595975780381,0.03586595975780381,1,4281946911
0.5,5.03037803780378,27.82650941519606,26.053986870370952,0.9020966813520523,0.9020966813520523,0.03586595975780381,0.03586595975780381,1,4281946911
0.5,5.03037803780378,28.474245104294063,26.053986870370952,0.9020966813520523,0.9020966813520523,0.03586595975780381,0.03586595975780381,1,4281946911
0.5,5.03037803780378,29.121980793392062,26.053986870370952,0.9020966813520523,0.9020966813520523,0.03586595975780381,0.03586595975780381,1,4281946911
0.5,5.03037803780378,29.76971648249006,26.053986870370952,0.9020966813520523,0.9020966813520523,0.03586595975780381,0.03586595975780381,1,4281946911
0.5,5.03037803780378,30.41745217158806,26.053986870370952,0.9020966813520523,0.9020966813520523,0.03586595975780381,0.03586595975780381,1,4281946911
0.5,5.03037803780378,31.06518786068606,26.045302296349956,0.8934121073310557,0.8934121073310557,0.03552067461399429,0.03552067461399429,1,4281946911
0.5,5.03037803780378,31.712923549784062,26.020487560879978,0.8685973718610782,0.8685973718610782,0.03453407936077506,0.03453407936077506,1,4281946911
0.5,5.03037803780378,32.360659238882064,25.98156049035704,0.8296703013381403,0.8296703013381403,0.0329863996345041,0.0329863996345041,1,4281946911
0.5,5.03037803780378,33.00839492798006,25.948400639822978,0.7965104508040781,0.7965104508040781,0.03166801559716684,0.03166801559716684,1,4281946911
0.5,5.1258796932324815,15.133184274886405,26.44479882493805,0.8154003587756442,0.8154003587756442,0.0318150408349298,0.0318150408349298,1,84569912
0.5,5.1258796932324815,15.792294649280617,26.44479882493805,0.8154003587756442,0.8154003587756442,0.0318150408349298,0.0318150408349298,1,84569912
0.5,5.1258796932324815,16.451405023674827,26.44479882493805,0.8154003587756442,0.8154003587756442,0.0318150408349298,0.0318150408349298,1,84569912
0.5,5.1258796932324815,17.110515398069037,26.44479882493805,0.8154003587756442,0.8154003587756442,0.0318150408349298,0.0318150408349298,1,84569912
0.5,5.1258796932324815,17.769625772463247,26.44479882493805,0.8154003587756442,0.8154003587756442,0.0318150408349298,0.0318150408349298,1,84569912
0.5,5.1258796932324815,18.42873614685746,26.44479882493805,0.8154003587756442,0.8154003587756442,0.0318150408349298,0.0318150408349298,1,84569912
0.5,5.1258796932324815,19.08784652125167,26.44479882493805,0.8154003587756442,0.8154003587756442,0.0318150408349298,0.0318150408349298,1,84569912
0.5,5.1258796932324815,19.74695689564588,26.44479882493805,0.8154003587756442,0.8154003587756442,0.0318150408349298,0.0318150408349298,1,84569912
0.5,5.1258796932324815,20.40606727004009,26.44479882493805,0.8154003587756442,0.8154003587756442,0.0318150408349298,0.0318150408349298,1,84569912
0.5,5.1258796932324815,21.0651776444343,26.44479882493805,0.8154003587756442,0.8154003587756442,0.0318150408349298,0.0318150408349298,1,84569912
0.5,5.1258796932324815,21.72428801882851,26.44479882493805,0.8154003587756442,0.8154003587756442,0.0318150408349298,0.0318150408349298,1,84569912
0.5,5.1258796932324815,22.38339839322272,26.44479882493805,0.8154003587756442,0.8154003587756442,0.0318150408349298,0.0318150408349298,1,84569912
0.5,5.1258796932324815,23.042508767616933,26.44479882493805,0.8154003587756442,0.8154003587756442,0.0318150408349298,0.0318150408349298,1,84569912
0.5,5.1258796932324815,23.701619142011143,26.44479882493805,0.8154003587756442,0.8154003587756442,0.0318150408349298,0.0318150408349298,1,84569912
0.5,5.1258796932324815,24.360729516405353,26.44479882493805,0.8154003587756442,0.8154003587756442,0.0318150408349298,0.0318150408349298,1,84569912
0.5,5.1258796932324815,25.019839890799567,26.44479882493805,0.8154003587756442,0.8154003587756442,0.0318150408349298,0.0318150408349298,1,84569912
0.5,5.1258796932324815,25.678950265193777,26.44479882493805,0.8154003587756442,0.8154003587756442,0.0318150408349298,0.0318150408349298,1,84569912
0.5,5.1258796932324815,26.338060639587987,26.44479882493805,0.8154003587756442,0.8154003587756442,0.0318150408349298,0.0318150408349298,1,84569912
0.5,5.1258796932324815,26.997171013982197,26.44479882493805,0.8154003587756442,0.8154003587756442,0.0318150408349298,0.0318150408349298,1,84569912
0.5,5.1258796932324815,27.656281388376406,26.44479882493805,0.8154003587756442,0.8154003587756442,0.0318150408349298,0.0318150408349298,1,84569912
0.5,5.1258796932324815,28.315391762770616,26.44479882493805,0.8154003587756442,0.8154003587756442,0.0318150408349298,0.0318150408349298,1,84569912
0.5,5.1258796932324815,28.974502137164826,26.44479882493805,0.8154003587756442,0.8154003587756442,0.0318150408349298,0.0318150408349298,1,84569912
0.5,5.1258796932324815,29.63361251155904,26.44479882493805,0.8154003587756442,0.8154003587756442,0.0318150408349298,0.0318150408349298,1,84569912
0.5,5.1258796932324815,30.29272288595325,26.44479882493805,0.8154003587756442,0.8154003587756442,0.0318150408349298,0.0318150408349298,1,84569912
0.5,5.1258796932324815,30.95183326034746,26.441362213182682,0.8119637470202754,0.8119637470202754,0.0316809521726498,0.0316809521726498,1,84569912
0.5,5.1258796932324815,31.610943634741673,26.42058252727728,0.7911840611148726,0.7911840611148726,0.030870176768270433,0.030870176768270433,1,84569912
0.5,5.1258796932324815,32.27005400913588,26.382456820683082,0.7530583545206753,0.7530583545206753,0.029382599654647054,0.029382599654647054,1,84569912
0.5,5.1258796932324815,32.92916438353009,26.34737104746501,0.7179725813026039,0.7179725813026039,0.02801363372810009,0.02801363372810009,1,84569912
0.5,5.1258796932324815,33.5882747579243,26.320202857638623,0.6908043914762168,0.6908043914762168,0.026953593639283478,0.026953593639283478,1,84569912
0.5,5.221381348661182,15.394519421393596,26.835610779504822,0.7287040361989128,0.7287040361989128,0.027912308545927612,0.027912308545927612,1,77023189
0.5,5.221381348661182,16.06500722440279,26.835610779504822,0.7287040361989128,0.7287040361989128,0.027912308545927612,0.027912308545927612,1,77023189
0.5,5.221381348661182,16.73549502741199,26.835610779504822,0.7287040361989128,0.7287040361989128,0.027912308545927612,0.027912308545927612,1,77023189
0.5,5.221381348661182,17.405982830421184,26.835610779504822,0.7287040361989128,0.7287040361989128,0.027912308545927612,0.027912308545927612,1,77023189
0.5,5.221381348661182,18.07647063343038,26.835610779504822,0.7287040361989128,0.7287040361989128,0.027912308545927612,0.027912308545927612,1,77023189
0.5,5.221381348661182,18.746958436439577,26.835610779504822,0.7287040361989128,0.7287040361989128,0.027912308545927612,0.027912308545927612,1,77023189
0.5,5.221381348661182,19.417446239448772,26.835610779504822,0.7287040361989128,0.7287040361989128,0.027912308545927612,0.027912308545927612,1,77023189
