c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,15.753350335033502,58.63260781209588,138.7311481461607,59.964396470993194,59.964396470993194,0.7612907120797002,0.7612907120797002,1,73119310
7.0,15.753350335033502,59.79615507025612,138.61608279364054,59.84933111847303,59.84933111847303,0.7598298754948085,0.7598298754948085,1,73119310
7.0,15.753350335033502,60.95970232841637,138.44474715619245,59.67799548102494,59.67799548102494,0.7576546475743443,0.7576546475743443,1,73119310
7.0,15.753350335033502,62.12324958657661,138.2618970007989,59.4951453256314,59.4951453256314,0.7553332346494136,0.7553332346494136,1,73119310
7.0,15.753350335033502,63.286796844736855,138.05385221226172,59.287100537094204,59.287100537094204,0.7526919579163681,0.7526919579163681,1,73119310
7.0,15.753350335033502,64.4503441028971,137.78923592417905,59.02248424901154,59.02248424901154,0.7493324657136944,0.7493324657136944,1,73119310
7.0,15.753350335033502,65.61389136105734,137.46616100061613,58.69940932544861,58.69940932544861,0.7452307995069263,0.7452307995069263,1,73119310
7.0,15.753350335033502,66.77743861921759,137.08925850916637,58.32250683399886,58.32250683399886,0.7404457539968093,0.7404457539968093,1,73119310
7.0,15.753350335033502,67.94098587737784,136.63561349021904,57.86886181505153,57.86886181505153,0.7346864074540175,0.7346864074540175,1,73119310
7.0,15.753350335033502,69.10453313553808,136.08875906417393,57.322007389006416,57.322007389006416,0.7277437011164458,0.7277437011164458,1,73119310
7.0,15.753350335033502,70.26808039369833,135.47746553912788,56.710713863960365,56.710713863960365,0.719982894531873,0.719982894531873,1,73119310
7.0,15.753350335033502,71.43162765185858,134.81450820285878,56.04775652769126,56.04775652769126,0.7115661790755454,0.7115661790755454,1,73119310
7.0,15.753350335033502,72.59517491001881,134.0747435582794,55.307991883111896,55.307991883111896,0.7021743401479972,0.7021743401479972,1,73119310
7.0,15.753350335033502,73.75872216817905,133.2264003579831,54.45964868281558,54.45964868281558,0.6914040191400309,0.6914040191400309,1,73119310
7.0,15.753350335033502,74.9222694263393,132.28566820635407,53.51891653118656,53.51891653118656,0.6794607546074451,0.6794607546074451,1,73119310
7.0,15.753350335033502,76.08581668449955,131.2813718510784,52.51462017591089,52.51462017591089,0.6667104972473681,0.6667104972473681,1,73119310
7.0,15.753350335033502,77.24936394265978,130.21243271437265,51.44568103920514,51.44568103920514,0.6531395537468155,0.6531395537468155,1,73119310
7.0,15.753350335033502,78.41291120082003,129.0396104869391,50.272858811771584,50.272858811771584,0.6382497404373845,0.6382497404373845,1,73119310
7.0,15.753350335033502,79.57645845898028,127.72385028240866,48.95709860724115,48.95709860724115,0.6215452277267854,0.6215452277267854,1,73119310
7.0,15.753350335033502,80.74000571714052,126.25523934613494,47.48848767096743,47.48848767096743,0.6029001661362016,0.6029001661362016,1,73119310
7.0,15.753350335033502,81.90355297530077,124.62744957481996,45.86069789965245,45.86069789965245,0.5822342158882092,0.5822342158882092,1,73119310
7.0,15.753350335033502,83.06710023346102,122.82309685484643,44.056345179678914,44.056345179678914,0.5593266732817216,0.5593266732817216,1,73119310
7.0,15.753350335033502,84.23064749162126,120.83203297104886,42.06528129588135,42.06528129588135,0.5340486994989677,0.5340486994989677,1,73119310
7.0,15.753350335033502,85.3941947497815,118.64660825196579,39.879856576798275,39.879856576798275,0.5063031765136385,0.5063031765136385,1,73119310
7.0,15.753350335033502,86.55774200794175,116.2651524920455,37.49840081687799,37.49840081687799,0.47606889987695106,0.47606889987695106,1,73119310
7.0,15.753350335033502,87.72128926610199,113.68774480069754,34.92099312553003,34.92099312553003,0.44334687393919076,0.44334687393919076,1,73119310
7.0,15.753350335033502,88.88483652426224,110.8759397082607,32.10918803309319,32.10918803309319,0.407649006087122,0.407649006087122,1,73119310
7.0,15.753350335033502,90.04838378242249,107.70271394342868,28.935962268261164,28.935962268261164,0.3673626454419815,0.3673626454419815,1,73119310
7.0,15.753350335033502,91.21193104058273,104.03575660032328,25.26900492515577,25.26900492515577,0.3208080108389468,0.3208080108389468,1,73119310
