c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,15.283678367836785,48.471641144023536,93.8751234236642,17.45673158448028,17.45673158448028,0.22843625944414667,0.22843625944414667,1,73658771
3.0,15.283678367836785,49.99808006890065,93.95261967232068,17.534227833136754,17.534227833136754,0.22945036412223985,0.22945036412223985,1,73658771
3.0,15.283678367836785,51.52451899377776,94.00500582981898,17.58661399063506,17.58661399063506,0.23013588178673802,0.23013588178673802,1,73658771
3.0,15.283678367836785,53.05095791865487,94.03035719261594,17.611965353432012,17.611965353432012,0.23046762604602974,0.23046762604602974,1,73658771
3.0,15.283678367836785,54.57739684353199,94.03281411511139,17.614422275927467,17.614422275927467,0.23049977697771415,0.23049977697771415,1,73658771
3.0,15.283678367836785,56.103835768409105,94.01563898058329,17.597247141399365,17.597247141399365,0.23027502565653685,0.23027502565653685,1,73658771
3.0,15.283678367836785,57.63027469328622,93.9796984309381,17.561306591754175,17.561306591754175,0.22980471283288015,0.22980471283288015,1,73658771
3.0,15.283678367836785,59.15671361816334,93.91401267527006,17.495620836086132,17.495620836086132,0.22894515855429404,0.22894515855429404,1,73658771
3.0,15.283678367836785,60.68315254304045,93.82720383145201,17.408811992268085,17.408811992268085,0.22780919060562627,0.22780919060562627,1,73658771
3.0,15.283678367836785,62.20959146791756,93.71579145828687,17.297399619102947,17.297399619102947,0.22635126443780534,0.22635126443780534,1,73658771
3.0,15.283678367836785,63.736030392794675,93.57185701086337,17.153465171679443,17.153465171679443,0.2244677591197871,0.2244677591197871,1,73658771
3.0,15.283678367836785,65.26246931767179,93.39941849312868,16.981026653944753,16.981026653944753,0.22221125366887978,0.22221125366887978,1,73658771
3.0,15.283678367836785,66.7889082425489,93.15833753304061,16.739945693856683,16.739945693856683,0.21905650316594583,0.21905650316594583,1,73658771
3.0,15.283678367836785,68.31534716742601,92.98113410376611,16.562742264582184,16.562742264582184,0.2167376447732253,0.2167376447732253,1,73658771
3.0,15.283678367836785,69.84178609230312,92.6841589308626,16.26576709167867,16.26576709167867,0.2128514707023488,0.2128514707023488,1,73658771
3.0,15.283678367836785,71.36822501718024,92.3292957341083,15.910903894924374,15.910903894924374,0.20820778234129203,0.20820778234129203,1,73658771
3.0,15.283678367836785,72.89466394205736,91.90514551582822,15.486753676644298,15.486753676644298,0.20265741405857987,0.20265741405857987,1,73658771
3.0,15.283678367836785,74.42110286693448,91.40329823030112,14.984906391117192,14.984906391117192,0.19609031321480394,0.19609031321480394,1,73658771
3.0,15.283678367836785,75.94754179181159,90.8178469026126,14.399455063428675,14.399455063428675,0.1884291819923549,0.1884291819923549,1,73658771
3.0,15.283678367836785,77.4739807166887,90.14197817516009,13.723586335976165,13.723586335976165,0.17958486178113114,0.17958486178113114,1,73658771
3.0,15.283678367836785,79.00041964156581,89.3617141615545,12.943322322370577,12.943322322370577,0.16937443998571325,0.16937443998571325,1,73658771
3.0,15.283678367836785,80.52685856644293,88.45947192947433,12.041080090290407,12.041080090290407,0.15756782890210314,0.15756782890210314,1,73658771
3.0,15.283678367836785,82.05329749132004,87.4180902707146,10.999698431530675,10.999698431530675,0.14394045944696945,0.14394045944696945,1,73658771
3.0,15.283678367836785,83.57973641619716,86.22482148802209,9.806429648838161,9.806429648838161,0.12832551710162873,0.12832551710162873,1,73658771
3.0,15.283678367836785,85.10617534107428,84.8784232365233,8.460031397339378,8.460031397339378,0.11070674472112423,0.11070674472112423,1,73658771
3.0,15.283678367836785,86.63261426595139,83.37834386253259,6.959952023348663,6.959952023348663,0.09107692344527868,0.09107692344527868,1,73658771
3.0,15.283678367836785,88.1590531908285,81.72264694606896,5.304255106885037,5.304255106885037,0.06941071356287365,0.06941071356287365,1,73658771
3.0,15.283678367836785,89.68549211570561,79.87112910331041,3.4527372641264833,3.4527372641264833,0.045182019420043254,0.045182019420043254,1,73658771
3.0,15.283678367836785,91.21193104058273,77.74400125442489,1.3256094152409617,1.3256094152409617,0.017346732682239574,0.017346732682239574,1,73658771
3.0,15.700847716350584,49.61233594269248,95.48674807837813,16.982509496625212,16.982509496625212,0.2163260201414466,0.2163260201414466,1,69357100
3.0,15.700847716350584,51.098035767617134,95.53584444669399,17.03160586494107,17.03160586494107,0.2169514178168184,0.2169514178168184,1,69357100
3.0,15.700847716350584,52.583735592541785,95.57286456418471,17.068625982431797,17.068625982431797,0.21742298620802283,0.21742298620802283,1,69357100
3.0,15.700847716350584,54.06943541746644,95.58119627595177,17.076957694198853,17.076957694198853,0.2175291169331604,0.2175291169331604,1,69357100
3.0,15.700847716350584,55.55513524239109,95.56337764935874,17.059139067605827,17.059139067605827,0.21730214031489195,0.21730214031489195,1,69357100
3.0,15.700847716350584,57.04083506731574,95.53099709111453,17.026758509361613,17.026758509361613,0.21688967139819146,0.21688967139819146,1,69357100
3.0,15.700847716350584,58.52653489224039,95.47865146631099,16.974412884558078,16.974412884558078,0.21622288415524502,0.21622288415524502,1,69357100
