c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,14.655040504050405,62.2860591433713,168.02921764657205,94.75401512632003,94.75401512632003,1.2931252574857317,1.2931252574857317,1,73365039
10.0,14.655040504050405,63.31912599684313,167.82614967707477,94.55094715682274,94.55094715682274,1.2903539520165839,1.2903539520165839,1,73365039
10.0,14.655040504050405,64.35219285031496,167.56141602023365,94.28621349998163,94.28621349998163,1.2867410837100384,1.2867410837100384,1,73365039
10.0,14.655040504050405,65.3852597037868,167.23999926858062,93.9647967483286,93.9647967483286,1.2823546509115185,1.2823546509115185,1,73365039
10.0,14.655040504050405,66.41832655725864,166.85170347576303,93.57650095551101,93.57650095551101,1.2770555076889492,1.2770555076889492,1,73365039
10.0,14.655040504050405,67.45139341073047,166.40516850113463,93.1299659808826,93.1299659808826,1.2709615637724516,1.2709615637724516,1,73365039
10.0,14.655040504050405,68.48446026420231,165.91187736643658,92.63667484618456,92.63667484618456,1.264229530045739,1.264229530045739,1,73365039
10.0,14.655040504050405,69.51752711767415,165.32108449841374,92.04588197816172,92.04588197816172,1.256166872452134,1.256166872452134,1,73365039
10.0,14.655040504050405,70.55059397114599,164.57806773811248,91.30286521786046,91.30286521786046,1.2460267877475453,1.2460267877475453,1,73365039
10.0,14.655040504050405,71.58366082461782,163.68359591023278,90.40839338998076,90.40839338998076,1.233819768222318,1.233819768222318,1,73365039
10.0,14.655040504050405,72.61672767808966,162.6899011793186,89.41469865906659,89.41469865906659,1.2202586357145022,1.2202586357145022,1,73365039
10.0,14.655040504050405,73.6497945315615,161.63369089921594,88.35848837896391,88.35848837896391,1.2058443421503082,1.2058443421503082,1,73365039
10.0,14.655040504050405,74.68286138503333,160.45362366064143,87.1784211403894,87.1784211403894,1.1897397501739386,1.1897397501739386,1,73365039
10.0,14.655040504050405,75.71592823850517,159.09002084902696,85.81481832877493,85.81481832877493,1.1711304148911383,1.1711304148911383,1,73365039
10.0,14.655040504050405,76.74899509197701,157.41364905138425,84.13844653113223,84.13844653113223,1.1482526644382565,1.1482526644382565,1,73365039
10.0,14.655040504050405,77.78206194544885,155.7952774067575,82.52007488650547,82.52007488650547,1.1261664526099169,1.1261664526099169,1,73365039
10.0,14.655040504050405,78.81512879892068,154.12871820640063,80.85351568614861,80.85351568614861,1.1034226164547558,1.1034226164547558,1,73365039
10.0,14.655040504050405,79.84819565239252,152.34304560857447,79.06784308832245,79.06784308832245,1.079053218126138,1.079053218126138,1,73365039
10.0,14.655040504050405,80.88126250586436,150.35742876078635,77.08222624053433,77.08222624053433,1.0519551442963273,1.0519551442963273,1,73365039
10.0,14.655040504050405,81.9143293593362,148.13688706201322,74.86168454176119,74.86168454176119,1.0216510083485706,1.0216510083485706,1,73365039
10.0,14.655040504050405,82.94739621280803,145.70653935389757,72.43133683364555,72.43133683364555,0.9884836116778627,0.9884836116778627,1,73365039
10.0,14.655040504050405,83.98046306627987,143.1427443739912,69.86754185373918,69.86754185373918,0.9534950358469358,0.9534950358469358,1,73365039
10.0,14.655040504050405,85.0135299197517,140.47328812329675,67.19808560304473,67.19808560304473,0.91706448145909,0.91706448145909,1,73365039
10.0,14.655040504050405,86.04659677322354,137.66971603643944,64.39451351618742,64.39451351618742,0.8788036238915868,0.8788036238915868,1,73365039
10.0,14.655040504050405,87.07966362669538,134.70329242009126,61.428089899839236,61.428089899839236,0.83832030191744,0.83832030191744,1,73365039
10.0,14.655040504050405,88.11273048016722,131.5580477867297,58.28284526647768,58.28284526647768,0.7953965770394055,0.7953965770394055,1,73365039
10.0,14.655040504050405,89.14579733363905,128.1584857117262,54.88328319147418,54.88328319147418,0.7490021358358631,0.7490021358358631,1,73365039
10.0,14.655040504050405,90.17886418711089,124.37830487183784,51.10310235158582,51.10310235158582,0.6974133212045615,0.6974133212045615,1,73365039
10.0,14.655040504050405,91.21193104058273,120.08687911924174,46.81167659898972,46.81167659898972,0.6388474543765575,0.6388474543765575,1,73365039
10.0,15.167039072328285,63.68613344981509,170.36484162480437,94.52964626316295,94.52964626316295,1.2465141787051748,1.2465141787051748,1,68771035
10.0,15.167039072328285,64.66919764948537,170.1516954734545,94.31650011181308,94.31650011181308,1.2437035292391398,1.2437035292391398,1,68771035
10.0,15.167039072328285,65.65226184915564,169.86376380799047,94.02856844634904,94.02856844634904,1.2399067213837507,1.2399067213837507,1,68771035
10.0,15.167039072328285,66.6353260488259,169.49812488717737,93.66292952553594,93.66292952553594,1.2350852276291762,1.2350852276291762,1,68771035
10.0,15.167039072328285,67.61839024849618,169.06127895903265,93.22608359739122,93.22608359739122,1.229324763427014,1.229324763427014,1,68771035
10.0,15.167039072328285,68.60145444816646,168.5826630863346,92.74746772469318,92.74746772469318,1.223013500293641,1.223013500293641,1,68771035
10.0,15.167039072328285,69.58451864783673,168.06154049370542,92.226345132064,92.226345132064,1.2161417227483462,1.2161417227483462,1,68771035
10.0,15.167039072328285,70.567582847507,167.42821353393992,91.5930181722985,91.5930181722985,1.207790363504854,1.207790363504854,1,68771035
