c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.948444844484449,56.947434733947055,128.52223440960552,48.78001018718328,48.78001018718328,0.6117212137339294,0.6117212137339294,1,71079466
6.0,15.948444844484449,58.17116674489833,128.4682066814859,48.72598245906366,48.72598245906366,0.6110436839980028,0.6110436839980028,1,71079466
6.0,15.948444844484449,59.3948987558496,128.36535703071246,48.62313280829022,48.62313280829022,0.6097539074489243,0.6097539074489243,1,71079466
6.0,15.948444844484449,60.61863076680088,128.2416601083181,48.49943588589585,48.49943588589585,0.6082026976149806,0.6082026976149806,1,71079466
6.0,15.948444844484449,61.84236277775215,128.0990842296588,48.35686000723658,48.35686000723658,0.6064147379731528,0.6064147379731528,1,71079466
6.0,15.948444844484449,63.066094788703424,127.91072997849822,48.16850575607599,48.16850575607599,0.6040526988778396,0.6040526988778396,1,71079466
6.0,15.948444844484449,64.2898267996547,127.66301403946667,47.92078981704444,47.92078981704444,0.6009462400168402,0.6009462400168402,1,71079466
6.0,15.948444844484449,65.51355881060599,127.36796164703713,47.6257374246149,47.6257374246149,0.5972461627327332,0.5972461627327332,1,71079466
6.0,15.948444844484449,66.73729082155725,127.01687876568229,47.274654543260056,47.274654543260056,0.5928434402757377,0.5928434402757377,1,71079466
6.0,15.948444844484449,67.96102283250852,126.59507148968163,46.85284726725939,46.85284726725939,0.5875538050779016,0.5875538050779016,1,71079466
6.0,15.948444844484449,69.1847548434598,126.11432039187311,46.37209616945087,46.37209616945087,0.5815249903251605,0.5815249903251605,1,71079466
6.0,15.948444844484449,70.40848685441108,125.58435694613868,45.842132723716446,45.842132723716446,0.5748790326671923,0.5748790326671923,1,71079466
6.0,15.948444844484449,71.63221886536235,124.98843322062096,45.246208998198725,45.246208998198725,0.5674059062109308,0.5674059062109308,1,71079466
6.0,15.948444844484449,72.85595087631361,124.30569195962215,44.563467737199915,44.563467737199915,0.5588440524671167,0.5588440524671167,1,71079466
6.0,15.948444844484449,74.0796828872649,123.54513132005037,43.802907097628136,43.802907097628136,0.5493063119916269,0.5493063119916269,1,71079466
6.0,15.948444844484449,75.30341489821618,122.720692620426,42.978468398003756,42.978468398003756,0.5389675146021183,0.5389675146021183,1,71079466
6.0,15.948444844484449,76.52714690916744,121.82584808506624,42.083623862644004,42.083623862644004,0.5277457993303724,0.5277457993303724,1,71079466
6.0,15.948444844484449,77.75087892011871,120.83577909648378,41.09355487406154,41.09355487406154,0.5153299305953732,0.5153299305953732,1,71079466
6.0,15.948444844484449,78.97461093106999,119.72422743341058,39.98200321098834,39.98200321098834,0.501390619597817,0.501390619597817,1,71079466
6.0,15.948444844484449,80.19834294202127,118.47825833904594,38.7360341166237,38.7360341166237,0.48576565921435316,0.48576565921435316,1,71079466
6.0,15.948444844484449,81.42207495297254,117.078732680743,37.336508458320765,37.336508458320765,0.4682150369192027,0.4682150369192027,1,71079466
6.0,15.948444844484449,82.6458069639238,115.49457654101747,35.75235231859523,35.75235231859523,0.4483490731193103,0.4483490731193103,1,71079466
6.0,15.948444844484449,83.86953897487508,113.70589248203004,33.9636682596078,33.9636682596078,0.42591824583264837,0.42591824583264837,1,71079466
