c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,15.457095709570957,60.04200326376364,148.17679684943707,70.89131830158229,70.89131830158229,0.9172656963971147,0.9172656963971147,1,71066929
8.0,15.457095709570957,61.1552149700786,148.07490598718027,70.7894274393255,70.7894274393255,0.9159473263207271,0.9159473263207271,1,71066929
8.0,15.457095709570957,62.268426676393574,148.21115686030421,70.92567831244943,70.92567831244943,0.9177102819973174,0.9177102819973174,1,71066929
8.0,15.457095709570957,63.381638382708545,147.89817616776273,70.61269761990795,70.61269761990795,0.9136606118856457,0.9136606118856457,1,71066929
8.0,15.457095709570957,64.49485008902352,147.62056715964397,70.33508861178919,70.33508861178919,0.91006861746011,0.91006861746011,1,71066929
8.0,15.457095709570957,65.60806179533847,147.43726937128005,70.15179082342527,70.15179082342527,0.9076969198034743,0.9076969198034743,1,71066929
8.0,15.457095709570957,66.72127350165344,146.76135904358821,69.47588049573343,69.47588049573343,0.8989512881480616,0.8989512881480616,1,71066929
8.0,15.457095709570957,67.83448520796841,146.15171136393832,68.86623281608354,68.86623281608354,0.8910630316333218,0.8910630316333218,1,71066929
8.0,15.457095709570957,68.94769691428338,145.57901561262133,68.29353706476655,68.29353706476655,0.88365289764596,0.88365289764596,1,71066929
8.0,15.457095709570957,70.06090862059835,145.45650859377557,68.17103004592079,68.17103004592079,0.8820677742677058,0.8820677742677058,1,71066929
8.0,15.457095709570957,71.17412032691331,144.61065682924905,67.32517828139427,67.32517828139427,0.8711232633399153,0.8711232633399153,1,71066929
8.0,15.457095709570957,72.28733203322828,143.81550030946423,66.53002176160945,66.53002176160945,0.8608347002783245,0.8608347002783245,1,71066929
8.0,15.457095709570957,73.40054373954325,142.929053101553,65.64357455369822,65.64357455369822,0.849364923231368,0.849364923231368,1,71066929
8.0,15.457095709570957,74.51375544585821,141.910724296715,64.62524574886021,64.62524574886021,0.8361887247530542,0.8361887247530542,1,71066929
8.0,15.457095709570957,75.62696715217318,140.77867096974126,63.49319242188648,63.49319242188648,0.8215410399842683,0.8215410399842683,1,71066929
8.0,15.457095709570957,76.74017885848815,139.5816153204091,62.29613677255432,62.29613677255432,0.8060522874808993,0.8060522874808993,1,71066929
8.0,15.457095709570957,77.85339056480312,138.3252053916316,61.03972684377683,61.03972684377683,0.78979554750355,0.78979554750355,1,71066929
8.0,15.457095709570957,78.96660227111809,136.95554742205562,59.67006887420084,59.67006887420084,0.772073486447437,0.772073486447437,1,71066929
8.0,15.457095709570957,80.07981397743305,135.42359072037144,58.13811217251666,58.13811217251666,0.7522514353911626,0.7522514353911626,1,71066929
8.0,15.457095709570957,81.19302568374802,133.71471534211457,56.42923679425979,56.42923679425979,0.7301402262692738,0.7301402262692738,1,71066929
8.0,15.457095709570957,82.30623739006299,131.8355868040698,54.550108256215026,54.550108256215026,0.7058261044788365,0.7058261044788365,1,71066929
8.0,15.457095709570957,83.41944909637795,129.7943609543673,52.50888240651253,52.50888240651253,0.6794145988757679,0.6794145988757679,1,71066929
8.0,15.457095709570957,84.53266080269292,127.58809514607542,50.30261659822064,50.30261659822064,0.6508676344298433,0.6508676344298433,1,71066929
8.0,15.457095709570957,85.64587250900789,125.2037501928692,47.918271645014414,47.918271645014414,0.6200164965704865,0.6200164965704865,1,71066929
8.0,15.457095709570957,86.75908421532286,122.63426518018892,45.34878663233414,45.34878663233414,0.5867698238324862,0.5867698238324862,1,71066929
8.0,15.457095709570957,87.87229592163783,119.88017447269469,42.59469592483991,42.59469592483991,0.5511345303822566,0.5511345303822566,1,71066929
8.0,15.457095709570957,88.98550762795279,116.89046579396032,39.60498724610554,39.60498724610554,0.512450566267534,0.512450566267534,1,71066929
8.0,15.457095709570957,90.09871933426776,113.52360165196569,36.23812310411091,36.23812310411091,0.4688865720314127,0.4688865720314127,1,71066929
8.0,15.457095709570957,91.21193104058273,109.63880775940771,32.35332921155293,32.35332921155293,0.41862106335435206,0.41862106335435206,1,71066929
8.0,15.936656823577094,61.353942462427355,150.6240696417183,70.94078552383284,70.94078552383284,0.8902844091978094,0.8902844091978094,1,70901263
8.0,15.936656823577094,62.42029919736147,150.26471195927653,70.58142784139106,70.58142784139106,0.8857745840014716,0.8857745840014716,1,70901263
8.0,15.936656823577094,63.4866559322956,149.94480156415509,70.26151744626962,70.26151744626962,0.8817598097779574,0.8817598097779574,1,70901263
8.0,15.936656823577094,64.55301266722972,149.63683891041262,69.95355479252716,69.95355479252716,0.877894975927901,0.877894975927901,1,70901263
8.0,15.936656823577094,65.61936940216384,149.07866461141342,69.39538049352795,69.39538049352795,0.8708900651090469,0.8708900651090469,1,70901263
8.0,15.936656823577094,66.68572613709796,148.66315951176605,68.97987539388059,68.97987539388059,0.8656756075945617,0.8656756075945617,1,70901263
8.0,15.936656823577094,67.75208287203208,148.4830569293982,68.79977281151274,68.79977281151274,0.8634153771790909,0.8634153771790909,1,70901263
8.0,15.936656823577094,68.8184396069662,148.45420515733875,68.77092103945328,68.77092103945328,0.8630532965698533,0.8630532965698533,1,70901263
