c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,18.41241624162416,34.27534292925618,61.179482008685596,5.94223328381311,5.94223328381311,0.10757656148680361,0.10757656148680361,1,71168791
3.0,18.41241624162416,35.76815966130732,61.179482008685596,5.94223328381311,5.94223328381311,0.10757656148680361,0.10757656148680361,1,71168791
3.0,18.41241624162416,37.26097639335846,61.179482008685596,5.94223328381311,5.94223328381311,0.10757656148680361,0.10757656148680361,1,71168791
3.0,18.41241624162416,38.7537931254096,61.179482008685596,5.94223328381311,5.94223328381311,0.10757656148680361,0.10757656148680361,1,71168791
3.0,18.41241624162416,40.24660985746075,61.179482008685596,5.94223328381311,5.94223328381311,0.10757656148680361,0.10757656148680361,1,71168791
3.0,18.41241624162416,41.739426589511886,61.179482008685596,5.94223328381311,5.94223328381311,0.10757656148680361,0.10757656148680361,1,71168791
3.0,18.41241624162416,43.232243321563026,61.179482008685596,5.94223328381311,5.94223328381311,0.10757656148680361,0.10757656148680361,1,71168791
3.0,18.41241624162416,44.72506005361417,61.179482008685596,5.94223328381311,5.94223328381311,0.10757656148680361,0.10757656148680361,1,71168791
3.0,18.41241624162416,46.21787678566531,60.966981813955265,5.729733089082778,5.729733089082778,0.10372951624766147,0.10372951624766147,1,71168791
3.0,18.41241624162416,47.71069351771645,60.976690070222546,5.739441345350059,5.739441345350059,0.10390527185626601,0.10390527185626601,1,71168791
3.0,18.41241624162416,49.20351024976759,60.98331784709669,5.746069122224206,5.746069122224206,0.10402525931087583,0.10402525931087583,1,71168791
3.0,18.41241624162416,50.69632698181873,60.98791367035746,5.750664945484971,5.750664945484971,0.10410846083460949,0.10410846083460949,1,71168791
3.0,18.41241624162416,52.189143713869875,60.989872930526445,5.752624205653959,5.752624205653959,0.10414393074330729,0.10414393074330729,1,71168791
3.0,18.41241624162416,53.681960445921014,60.988954470400195,5.751705745527708,5.751705745527708,0.10412730319310425,0.10412730319310425,1,71168791
3.0,18.41241624162416,55.17477717797215,60.98525845237107,5.748009727498584,5.748009727498584,0.1040603914964784,0.1040603914964784,1,71168791
3.0,18.41241624162416,56.66759391002329,60.97870519879502,5.741456473922533,5.741456473922533,0.10394175319121647,0.10394175319121647,1,71168791
3.0,18.41241624162416,58.16041064207443,60.96881600547218,5.731567280599691,5.731567280599691,0.10376272194778692,0.10376272194778692,1,71168791
3.0,18.41241624162416,59.65322737412558,60.95503353288161,5.717784808009121,5.717784808009121,0.10351320784437423,0.10351320784437423,1,71168791
3.0,18.41241624162416,61.14604410617672,60.93660662843176,5.6993579035592745,5.6993579035592745,0.10317961222049318,0.10317961222049318,1,71168791
3.0,18.41241624162416,62.638860838227856,60.912657164247925,5.675408439375438,5.675408439375438,0.10274603768995991,0.10274603768995991,1,71168791
3.0,18.41241624162416,64.131677570279,60.882268708282574,5.645019983410087,5.645019983410087,0.10219589341835233,0.10219589341835233,1,71168791
3.0,18.41241624162416,65.62449430233013,60.84440058748672,5.607151862614231,5.607151862614231,0.10151033934623568,0.10151033934623568,1,71168791
3.0,18.41241624162416,67.11731103438127,60.79806804215609,5.5608193172836025,5.5608193172836025,0.1006715476540317,0.1006715476540317,1,71168791
3.0,18.41241624162416,68.61012776643241,60.74205811937853,5.50480939450604,5.50480939450604,0.09965755937491703,0.09965755937491703,1,71168791
3.0,18.41241624162416,70.10294449848357,60.67427345336902,5.437024728496532,5.437024728496532,0.09843040437400212,0.09843040437400212,1,71168791
3.0,18.41241624162416,71.5957612305347,60.59244511856435,5.3551963936918625,5.3551963936918625,0.0969490066452296,0.0969490066452296,1,71168791
3.0,18.41241624162416,73.08857796258584,60.495452852333564,5.258204127461077,5.258204127461077,0.09519308526120325,0.09519308526120325,1,71168791
3.0,18.41241624162416,74.58139469463698,60.39690726245025,5.159658537577762,5.159658537577762,0.09340904293182957,0.09340904293182957,1,71168791
3.0,18.41241624162416,76.07421142668812,60.28031542249454,5.043066697622052,5.043066697622052,0.09129829624101529,0.09129829624101529,1,71168791
