c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,23.564356435643564,47.49536251265595,94.2995173499656,23.606448043034902,23.606448043034902,0.3339287468272444,0.3339287468272444,1,72203527
8.0,23.564356435643564,49.37052813720395,94.32953970826804,23.63647040133735,23.63647040133735,0.3343534328480493,0.3343534328480493,1,72203527
8.0,23.564356435643564,51.24569376175195,94.3554845675274,23.662415260596703,23.662415260596703,0.3347204399608217,0.3347204399608217,1,72203527
8.0,23.564356435643564,53.120859386299955,94.36713810153803,23.674068794607336,23.674068794607336,0.3348852868704959,0.3348852868704959,1,72203527
8.0,23.564356435643564,54.99602501084796,94.36101890803023,23.667949601099536,23.667949601099536,0.33479872685028755,0.33479872685028755,1,72203527
8.0,23.564356435643564,56.87119063539596,94.34934542570782,23.65627611877713,23.65627611877713,0.334633597758612,0.334633597758612,1,72203527
8.0,23.564356435643564,58.746356259943965,94.31175693302758,23.618687626096886,23.618687626096886,0.33410188378652456,0.33410188378652456,1,72203527
8.0,23.564356435643564,60.62152188449197,94.26544709703877,23.572377790108078,23.572377790108078,0.3334468006723972,0.3334468006723972,1,72203527
8.0,23.564356435643564,62.496687509039965,94.19151920549405,23.49844989856335,23.49844989856335,0.3324010419824788,0.3324010419824788,1,72203527
8.0,23.564356435643564,64.37185313358796,94.09315139638537,23.40008208945467,23.40008208945467,0.33100956457071734,0.33100956457071734,1,72203527
8.0,23.564356435643564,66.24701875813597,93.95944815049751,23.266378843566812,23.266378843566812,0.329118244145693,0.329118244145693,1,72203527
8.0,23.564356435643564,68.12218438268397,93.79337984523352,23.10031053830282,23.10031053830282,0.3267690986510623,0.3267690986510623,1,72203527
8.0,23.564356435643564,69.99735000723197,93.56019603254725,22.867126725616558,22.867126725616558,0.32347056012426784,0.32347056012426784,1,72203527
8.0,23.564356435643564,71.87251563177998,93.32634714259893,22.63327783566824,22.63327783566824,0.3201626136418056,0.3201626136418056,1,72203527
8.0,23.564356435643564,73.74768125632798,92.93032802504165,22.23725871811095,22.23725871811095,0.3145606625391045,0.3145606625391045,1,72203527
8.0,23.564356435643564,75.62284688087598,92.42594997580804,21.732880668877343,21.732880668877343,0.30742590301913325,0.30742590301913325,1,72203527
8.0,23.564356435643564,77.49801250542399,91.79627563527866,21.103206328347966,21.103206328347966,0.2985187449808326,0.2985187449808326,1,72203527
8.0,23.564356435643564,79.37317812997199,91.00693728852104,20.31386798159035,20.31386798159035,0.28735303447347693,0.28735303447347693,1,72203527
8.0,23.564356435643564,81.24834375451998,90.00970283773667,19.316633530805973,19.316633530805973,0.27324649672428614,0.27324649672428614,1,72203527
8.0,23.564356435643564,83.12350937906798,88.76140198683211,18.068332679901417,18.068332679901417,0.25558845947759706,0.25558845947759706,1,72203527
