c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,21.483348334833483,41.30029386536352,77.5935109794574,13.143465974956953,13.143465974956953,0.20393261128117388,0.20393261128117388,1,68041424
5.0,21.483348334833483,43.09906987124289,77.5935109794574,13.143465974956953,13.143465974956953,0.20393261128117388,0.20393261128117388,1,68041424
5.0,21.483348334833483,44.897845877122265,77.5935109794574,13.143465974956953,13.143465974956953,0.20393261128117388,0.20393261128117388,1,68041424
5.0,21.483348334833483,46.69662188300164,77.01708989173736,12.567044887236904,12.567044887236904,0.19498892338026086,0.19498892338026086,1,68041424
5.0,21.483348334833483,48.49539788888101,77.03994046634526,12.589895461844804,12.589895461844804,0.1953434704501086,0.1953434704501086,1,68041424
5.0,21.483348334833483,50.294173894760384,77.05594493265802,12.60589992815757,12.60589992815757,0.19559179403640942,0.19559179403640942,1,68041424
5.0,21.483348334833483,52.09294990063976,77.06418104717818,12.614136042677728,12.614136042677728,0.1957195847077671,0.1957195847077671,1,68041424
5.0,21.483348334833483,53.89172590651913,77.0647830729728,12.614738068472349,12.614738068472349,0.19572892567555972,0.19572892567555972,1,68041424
5.0,21.483348334833483,55.6905019123985,77.05799349694449,12.607948492444038,12.607948492444038,0.195623579340614,0.195623579340614,1,68041424
5.0,21.483348334833483,57.48927791827788,77.0442826075869,12.594237603086441,12.594237603086441,0.19541084264886088,0.19541084264886088,1,68041424
5.0,21.483348334833483,59.288053924157246,77.02143919294448,12.571394188444032,12.571394188444032,0.19505640667227137,0.19505640667227137,1,68041424
5.0,21.483348334833483,61.086829930036615,76.98766042140633,12.53761541690588,12.53761541690588,0.19453229886853293,0.19453229886853293,1,68041424
5.0,21.483348334833483,62.88560593591599,76.93880440502166,12.488759400521204,12.488759400521204,0.19377425414752047,0.19377425414752047,1,68041424
5.0,21.483348334833483,64.68438194179537,76.8707385330142,12.420693528513752,12.420693528513752,0.19271815136275597,0.19271815136275597,1,68041424
5.0,21.483348334833483,66.48315794767474,76.78051203134603,12.330467026845582,12.330467026845582,0.19131820662009721,0.19131820662009721,1,68041424
5.0,21.483348334833483,68.2819339535541,76.66282140576544,12.212776401264989,12.212776401264989,0.18949213147038438,0.18949213147038438,1,68041424
5.0,21.483348334833483,70.08070995943348,76.5086015169751,12.058556512474652,12.058556512474652,0.1870992721825504,0.1870992721825504,1,68041424
5.0,21.483348334833483,71.87948596531285,76.30456166199498,11.854516657494528,11.854516657494528,0.18393341163170243,0.18393341163170243,1,68041424
5.0,21.483348334833483,73.67826197119223,76.03699360790738,11.586948603406924,11.586948603406924,0.17978185434312458,0.17978185434312458,1,68041424
5.0,21.483348334833483,75.4770379770716,75.75717784398338,11.307132839482932,11.307132839482932,0.17544026289963602,0.17544026289963602,1,68041424
5.0,21.483348334833483,77.27581398295098,75.38622732837581,10.936182323875357,10.936182323875357,0.1696846344034624,0.1696846344034624,1,68041424
5.0,21.483348334833483,79.07458998883035,74.9369952280095,10.48695022350904,10.48695022350904,0.16271439721689493,0.16271439721689493,1,68041424
5.0,21.483348334833483,80.87336599470972,74.3890206978367,9.938975693336246,9.938975693336246,0.15421208305816111,0.15421208305816111,1,68041424
5.0,21.483348334833483,82.67214200058909,73.72585864397958,9.275813639479125,9.275813639479125,0.14392253161082214,0.14392253161082214,1,68041424
5.0,21.483348334833483,84.47091800646847,72.94739754636552,8.49735254186507,8.49735254186507,0.13184401254136768,0.13184401254136768,1,68041424
5.0,21.483348334833483,86.26969401234783,72.06782069705146,7.617775692551007,7.617775692551007,0.118196592291271,0.118196592291271,1,68041424
5.0,21.483348334833483,88.0684700182272,71.0987549502422,6.648709945741743,6.648709945741743,0.10316067188591525,0.10316067188591525,1,68041424
5.0,21.483348334833483,89.86724602410658,70.00448972597896,5.554444721478504,5.554444721478504,0.08618216978887516,0.08618216978887516,1,68041424
5.0,21.483348334833483,91.66602202998595,68.6833936874293,4.233348682928849,4.233348682928849,0.06568418505577832,0.06568418505577832,1,68041424
5.0,22.2914673046252,42.68919307116159,79.7334160181435,12.8590141042679,12.8590141042679,0.19228604273468372,0.19228604273468372,1,74597406
5.0,22.2914673046252,44.54849664397168,79.7334160181435,12.8590141042679,12.8590141042679,0.19228604273468372,0.19228604273468372,1,74597406
5.0,22.2914673046252,46.40780021678177,79.05778900589891,12.18338709202331,12.18338709202331,0.18218311855280173,0.18218311855280173,1,74597406
5.0,22.2914673046252,48.267103789591864,79.08194653888731,12.207544625011707,12.207544625011707,0.18254435592161602,0.18254435592161602,1,74597406
5.0,22.2914673046252,50.126407362401956,79.098671665912,12.224269752036392,12.224269752036392,0.18279445351570328,0.18279445351570328,1,74597406
5.0,22.2914673046252,51.98571093521205,79.10716900369962,12.232767089824023,12.232767089824023,0.18292151764703674,0.18292151764703674,1,74597406
5.0,22.2914673046252,53.84501450802214,79.10701097276254,12.232609058886936,12.232609058886936,0.18291915454646965,0.18291915454646965,1,74597406
5.0,22.2914673046252,55.70431808083223,79.09853228132128,12.224130367445682,12.224130367445682,0.18279236924150088,0.18279236924150088,1,74597406
5.0,22.2914673046252,57.56362165364232,79.0821091182852,12.207707204409601,12.207707204409601,0.1825467870371586,0.1825467870371586,1,74597406
5.0,22.2914673046252,59.42292522645241,79.05561799938376,12.181216085508154,12.181216085508154,0.1821506546136408,0.1821506546136408,1,74597406
5.0,22.2914673046252,61.282228799262505,79.01606394402654,12.14166203015094,12.14166203015094,0.18155918681392644,0.18155918681392644,1,74597406
5.0,22.2914673046252,63.14153237207259,78.96004975282534,12.08564783894974,12.08564783894974,0.18072158394050802,0.18072158394050802,1,74597406
5.0,22.2914673046252,65.00083594488268,78.88131805463551,12.006916140759913,12.006916140759913,0.17954427698991693,0.17954427698991693,1,74597406
5.0,22.2914673046252,66.86013951769277,78.77624537382081,11.901843459945212,11.901843459945212,0.17797308266432105,0.17797308266432105,1,74597406
5.0,22.2914673046252,68.71944309050286,78.63693858703186,11.762536673156262,11.762536673156262,0.17588997189544484,0.17588997189544484,1,74597406
5.0,22.2914673046252,70.57874666331296,78.45065694739316,11.576255033517555,11.576255033517555,0.1731044271382953,0.1731044271382953,1,74597406
5.0,22.2914673046252,72.43805023612305,78.19664869353265,11.32224677965705,11.32224677965705,0.16930613890556268,0.16930613890556268,1,74597406
5.0,22.2914673046252,74.29735380893314,77.92307613750204,11.048674223626435,11.048674223626435,0.16521529774360455,0.16521529774360455,1,74597406
5.0,22.2914673046252,76.15665738174323,77.55346829179334,10.679066377917735,10.679066377917735,0.15968840202370413,0.15968840202370413,1,74597406
5.0,22.2914673046252,78.01596095455332,77.10278437820506,10.228382464329457,10.228382464329457,0.15294914304433121,0.15294914304433121,1,74597406
5.0,22.2914673046252,79.87526452736341,76.55004583163868,9.675643917763082,9.675643917763082,0.1446838198302527,0.1446838198302527,1,74597406
5.0,22.2914673046252,81.7345681001735,75.87220240052538,8.99780048664978,8.99780048664978,0.13454775263990584,0.13454775263990584,1,74597406
5.0,22.2914673046252,83.5938716729836,75.05497304763895,8.180571133763351,8.180571133763351,0.1223273913432336,0.1223273913432336,1,74597406
5.0,22.2914673046252,85.45317524579369,74.10661034718197,7.2322084333063685,7.2322084333063685,0.10814614002261119,0.10814614002261119,1,74597406
5.0,22.2914673046252,87.31247881860378,73.03809762840781,6.16369571453221,6.16369571453221,0.09216823684599294,0.09216823684599294,1,74597406
5.0,22.2914673046252,89.17178239141387,71.8403756336433,4.965973719767703,4.965973719767703,0.07425821506655338,0.07425821506655338,1,74597406
5.0,22.2914673046252,91.03108596422396,70.41518079237969,3.540778878504085,3.540778878504085,0.05294669974116685,0.05294669974116685,1,74597406
5.0,22.2914673046252,92.76492247727023,68.7858092018583,1.9114072879826978,1.9114072879826978,0.028582046841245913,0.028582046841245913,1,74597406
5.0,22.2914673046252,94.46179566565579,66.87383431423866,-0.0005675996369376435,0.0005675996369376435,-8.487547113597044e-6,8.487547113597044e-6,1,74597406
5.0,22.2914673046252,94.4987589903165,66.83377917111378,-0.0406227427618262,0.0406227427618262,-0.0006074483150390239,0.0006074483150390239,1,74597406
5.0,22.2914673046252,94.62422605008032,66.69719796460477,-0.17720394927083305,0.17720394927083305,-0.0026498023787793375,0.0026498023787793375,1,74597406
5.0,22.2914673046252,94.74969310984415,66.55966220595124,-0.31473970792436035,0.31473970792436035,-0.004706430247102603,0.004706430247102603,1,74597406
5.0,23.099586274416914,44.07876960637729,81.87332105683161,12.574562233580863,12.574562233580863,0.181454364365353,0.181454364365353,1,74326473
5.0,23.099586274416914,45.99858770503192,81.07986668287631,11.781107859625564,11.781107859625564,0.1700046012320906,0.1700046012320906,1,74326473
5.0,23.099586274416914,47.91840580368656,81.1081919430369,11.80943311978615,11.80943311978615,0.17041334246557835,0.17041334246557835,1,74326473
5.0,23.099586274416914,49.83822390234119,81.12441617710726,11.825657353856514,11.825657353856514,0.1706474625904675,0.1706474625904675,1,74326473
5.0,23.099586274416914,51.75804200099582,81.13413077033013,11.83537194707938,11.83537194707938,0.1707876468215826,0.1707876468215826,1,74326473
5.0,23.099586274416914,53.67786009965046,81.13376633322284,11.835007509972087,11.835007509972087,0.1707823878946771,0.1707823878946771,1,74326473
5.0,23.099586274416914,55.59767819830509,81.12469202723867,11.825933203987915,11.825933203987915,0.17065144318313738,0.17065144318313738,1,74326473
5.0,23.099586274416914,57.51749629695972,81.1053693676333,11.80661054438255,11.80661054438255,0.17037261193228267,0.17037261193228267,1,74326473
5.0,23.099586274416914,59.43731439561435,81.07593081284692,11.77717198959617,11.77717198959617,0.1699478055535499,0.1699478055535499,1,74326473
5.0,23.099586274416914,61.35713249426898,81.03053661796973,11.73177779471898,11.73177779471898,0.16929275493434662,0.16929275493434662,1,74326473
5.0,23.099586274416914,63.27695059292362,80.96736033802583,11.668601514775077,11.668601514775077,0.16838110397527192,0.16838110397527192,1,74326473
5.0,23.099586274416914,65.19676869157826,80.8788340079509,11.58007518470015,11.58007518470015,0.16710364487530857,0.16710364487530857,1,74326473
5.0,23.099586274416914,67.11658679023289,80.75965931496013,11.460900491709381,11.460900491709381,0.16538392153517303,0.16538392153517303,1,74326473
5.0,23.099586274416914,69.03640488888752,80.60191363382239,11.303154810571641,11.303154810571641,0.1631076083108615,0.1631076083108615,1,74326473
5.0,23.099586274416914,70.95622298754215,80.37527627335467,11.076517450103921,11.076517450103921,0.15983716935472136,0.15983716935472136,1,74326473
5.0,23.099586274416914,72.87604108619678,80.12227614447556,10.823517321224813,10.823517321224813,0.1561863084565573,0.1561863084565573,1,74326473
