c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,15.493224322432242,28.383572089559333,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,71878472
2.0,15.493224322432242,29.619804232095518,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,71878472
2.0,15.493224322432242,30.8560363746317,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,71878472
2.0,15.493224322432242,32.09226851716788,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,71878472
2.0,15.493224322432242,33.32850065970407,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,71878472
2.0,15.493224322432242,34.56473280224026,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,71878472
2.0,15.493224322432242,35.80096494477644,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,71878472
2.0,15.493224322432242,37.03719708731262,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,71878472
2.0,15.493224322432242,38.2734292298488,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,71878472
2.0,15.493224322432242,39.50966137238498,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,71878472
2.0,15.493224322432242,40.74589351492117,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,71878472
2.0,15.493224322432242,41.98212565745736,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,71878472
2.0,15.493224322432242,43.21835779999354,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,71878472
2.0,15.493224322432242,44.45458994252972,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,71878472
2.0,15.493224322432242,45.69082208506591,49.22902482418195,2.7493518568852195,2.7493518568852195,0.05915170398939067,0.05915170398939067,1,71878472
2.0,15.493224322432242,46.9270542276021,49.23372516337947,2.754052196082739,2.754052196082739,0.0592528307593838,0.0592528307593838,1,71878472
2.0,15.493224322432242,48.16328637013828,49.23664203157689,2.756969064280163,2.756969064280163,0.05931558654080843,0.05931558654080843,1,71878472
2.0,15.493224322432242,49.39951851267446,49.23885648952698,2.759183522230252,2.759183522230252,0.059363230119360434,0.059363230119360434,1,71878472
2.0,15.493224322432242,50.63575065521064,49.240370503868775,2.760697536572046,2.760697536572046,0.0593958038068487,0.0593958038068487,1,71878472
2.0,15.493224322432242,51.871982797746824,49.240990148298486,2.7613171810017576,2.7613171810017576,0.059409135321253886,0.059409135321253886,1,71878472
2.0,15.493224322432242,53.10821494028301,49.24061286793204,2.7609399006353144,2.7609399006353144,0.05940101821667123,0.05940101821667123,1,71878472
2.0,15.493224322432242,54.3444470828192,49.23925755101813,2.7595845837213986,2.7595845837213986,0.05937185886964077,0.05937185886964077,1,71878472
2.0,15.493224322432242,55.58067922535538,49.23694077653796,2.7572678092412346,2.7572678092412346,0.059322013973318155,0.059322013973318155,1,71878472
2.0,15.493224322432242,56.816911367891564,49.23358489971401,2.7539119324172816,2.7539119324172816,0.05924981301729348,0.05924981301729348,1,71878472
2.0,15.493224322432242,58.053143510427745,49.229063749353124,2.7493907820563948,2.7493907820563948,0.05915254145593658,0.05915254145593658,1,71878472
