c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,24.409765976597658,51.56532197569115,108.58120736179355,35.35190943200057,35.35190943200057,0.48275636161217134,0.48275636161217134,1,68218322
11.0,24.409765976597658,52.98127229943728,108.59129502548156,35.36199709568858,35.36199709568858,0.48289411608986255,0.48289411608986255,1,68218322
11.0,24.409765976597658,54.3972226231834,108.58955595714667,35.360258027353694,35.360258027353694,0.4828703678308453,0.4828703678308453,1,68218322
11.0,24.409765976597658,55.81317294692953,108.58274685253686,35.35344892274388,35.35344892274388,0.48277738449217744,0.48277738449217744,1,68218322
11.0,24.409765976597658,57.22912327067566,108.56621783300561,35.33691990321263,35.33691990321263,0.48255166855609005,0.48255166855609005,1,68218322
11.0,24.409765976597658,58.64507359442179,108.53597150994841,35.30667358015543,35.30667358015543,0.4821386327369266,0.4821386327369266,1,68218322
11.0,24.409765976597658,60.06102391816791,108.4869164465777,35.25761851678472,35.25761851678472,0.48146874971527387,0.48146874971527387,1,68218322
11.0,24.409765976597658,61.47697424191404,108.41827319283313,35.18897526304015,35.18897526304015,0.48053137552645697,0.48053137552645697,1,68218322
11.0,24.409765976597658,62.892924565660174,108.33278910706787,35.10349117727489,35.10349117727489,0.479364027372345,0.479364027372345,1,68218322
11.0,24.409765976597658,64.3088748894063,108.22395756970558,34.9946596399126,34.9946596399126,0.47787785257019644,0.47787785257019644,1,68218322
11.0,24.409765976597658,65.72482521315243,108.08663943223219,34.85734150243921,34.85734150243921,0.4760026722618308,0.4760026722618308,1,68218322
11.0,24.409765976597658,67.14077553689856,107.92220508361987,34.692907153826894,34.692907153826894,0.47375720011801803,0.47375720011801803,1,68218322
11.0,24.409765976597658,68.55672586064468,107.72513435854556,34.49583642875258,34.49583642875258,0.47106605421541425,0.47106605421541425,1,68218322
11.0,24.409765976597658,69.9726761843908,107.48430445064497,34.25500652085199,34.25500652085199,0.46777734444065333,0.46777734444065333,1,68218322
11.0,24.409765976597658,71.38862650813694,107.19539662409953,33.96609869430655,33.96609869430655,0.46383209527518376,0.46383209527518376,1,68218322
11.0,24.409765976597658,72.80457683188307,106.85220824642815,33.62291031663517,33.62291031663517,0.45914560520395015,0.45914560520395015,1,68218322
11.0,24.409765976597658,74.2205271556292,106.44225188505231,33.21295395525934,33.21295395525934,0.4535473491375207,0.4535473491375207,1,68218322
11.0,24.409765976597658,75.63647747937532,105.95292579856537,32.7236278687724,32.7236278687724,0.44686524101522146,0.44686524101522146,1,68218322
11.0,24.409765976597658,77.05242780312145,105.37305000152183,32.143752071728855,32.143752071728855,0.43894660990121726,0.43894660990121726,1,68218322
11.0,24.409765976597658,78.46837812686758,104.68001916651787,31.45072123672489,31.45072123672489,0.42948276339993857,0.42948276339993857,1,68218322
11.0,24.409765976597658,79.88432845061371,103.83663618623963,30.607338256446653,30.607338256446653,0.41796574761362293,0.41796574761362293,1,68218322
11.0,24.409765976597658,81.30027877435984,102.80811179866977,29.578813868876793,29.578813868876793,0.40392048954552107,0.40392048954552107,1,68218322
11.0,24.409765976597658,82.71622909810596,101.56768993444484,28.338392004651865,28.338392004651865,0.3869816153613912,0.3869816153613912,1,68218322
11.0,24.409765976597658,84.13217942185209,100.1197753017669,26.890477371973915,26.890477371973915,0.3672092745960037,0.3672092745960037,1,68218322
11.0,24.409765976597658,85.54812974559822,98.48117016250843,25.251872232715456,25.251872232715456,0.3448329145108717,0.3448329145108717,1,68218322
11.0,24.409765976597658,86.96408006934433,96.65769574176032,23.428397811967344,23.428397811967344,0.3199320282222126,0.3199320282222126,1,68218322
11.0,24.409765976597658,88.38003039309046,94.64191774346173,21.412619813668755,21.412619813668755,0.29240509494161265,0.29240509494161265,1,68218322
11.0,24.409765976597658,89.7959807168366,92.32323319360177,19.09393526380879,19.09393526380879,0.2607417495947413,0.2607417495947413,1,68218322
11.0,24.409765976597658,91.21193104058273,89.52521714721765,16.295919217424668,16.295919217424668,0.22253277961299087,0.22253277961299087,1,68218322
11.0,25.359714918860305,53.19942691929649,110.9489124489802,34.86976769239928,34.86976769239928,0.4583354321866639,0.4583354321866639,1,70625916
11.0,25.359714918860305,54.55701635219957,110.94399093788967,34.86484618130875,34.86484618130875,0.4582707428278879,0.4582707428278879,1,70625916
11.0,25.359714918860305,55.91460578510265,110.92842152275058,34.849276766169666,34.849276766169666,0.4580660952179693,0.4580660952179693,1,70625916
11.0,25.359714918860305,57.272195218005734,110.90783852179428,34.82869376521336,34.82869376521336,0.45779554800004035,0.45779554800004035,1,70625916
11.0,25.359714918860305,58.62978465090881,110.8797536205976,34.80060886401668,34.80060886401668,0.45742639425512727,0.45742639425512727,1,70625916
11.0,25.359714918860305,59.987374083811886,110.83666150915451,34.75751675257359,34.75751675257359,0.4568599826375813,0.4568599826375813,1,70625916
11.0,25.359714918860305,61.34496351671497,110.76944201618213,34.69029725960121,34.69029725960121,0.4559764357314291,0.4559764357314291,1,70625916
11.0,25.359714918860305,62.70255294961805,110.6793993413927,34.60025458481178,34.60025458481178,0.4547928962071938,0.4547928962071938,1,70625916
