c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,23.940094009400937,49.013596059611544,99.33154921303367,27.511267184830857,27.511267184830857,0.38305707535411193,0.38305707535411193,1,72314867
9.0,23.940094009400937,50.83453905748256,99.3647200229519,27.54443799474909,27.54443799474909,0.38351893388462016,0.38351893388462016,1,72314867
9.0,23.940094009400937,52.65548205535357,99.38103580428866,27.560753776085846,27.560753776085846,0.38374610900668876,0.38374610900668876,1,72314867
9.0,23.940094009400937,54.47642505322459,99.38451432232247,27.564232294119662,27.564232294119662,0.38379454265155316,0.38379454265155316,1,72314867
9.0,23.940094009400937,56.29736805109561,99.37126213292962,27.550980104726804,27.550980104726804,0.3836100238914117,0.3836100238914117,1,72314867
9.0,23.940094009400937,58.118311048966625,99.3418435418239,27.521561513621094,27.521561513621094,0.38320040991782467,0.38320040991782467,1,72314867
9.0,23.940094009400937,59.93925404683764,99.29282146194953,27.472539433746718,27.472539433746718,0.3825178439560936,0.3825178439560936,1,72314867
9.0,23.940094009400937,61.76019704470866,99.22372711266834,27.40344508446553,27.40344508446553,0.38155579887175306,0.38155579887175306,1,72314867
9.0,23.940094009400937,63.581140042579676,99.12684795356715,27.30656592536434,27.30656592536434,0.38020688800193564,0.38020688800193564,1,72314867
9.0,23.940094009400937,65.40208304045069,98.99844325514103,27.178161226938215,27.178161226938215,0.3784190267627428,0.3784190267627428,1,72314867
9.0,23.940094009400937,67.2230260383217,98.83321824271887,27.01293621451606,27.01293621451606,0.3761184925994646,0.3761184925994646,1,72314867
9.0,23.940094009400937,69.04396903619272,98.61964965795177,26.799367629748957,26.799367629748957,0.3731448397713786,0.3731448397713786,1,72314867
9.0,23.940094009400937,70.86491203406374,98.34499266312686,26.52471063492405,26.52471063492405,0.3693206137022432,0.3693206137022432,1,72314867
9.0,23.940094009400937,72.68585503193475,97.98778870046183,26.167506672259023,26.167506672259023,0.36434703308437877,0.36434703308437877,1,72314867
9.0,23.940094009400937,74.50679802980576,97.52476378525644,25.704481757053628,25.704481757053628,0.3579000392529765,0.3579000392529765,1,72314867
9.0,23.940094009400937,76.32774102767678,96.94091145398059,25.12062942577778,25.12062942577778,0.34977068756028085,0.34977068756028085,1,72314867
9.0,23.940094009400937,78.14868402554781,96.21346670752295,24.393184679320143,24.393184679320143,0.3396420062753483,0.3396420062753483,1,72314867
9.0,23.940094009400937,79.96962702341882,95.29422646435887,23.47394443615606,23.47394443615606,0.32684283287746174,0.32684283287746174,1,72314867
9.0,23.940094009400937,81.79057002128984,94.1343074810007,22.314025452797893,22.314025452797893,0.31069253451323803,0.31069253451323803,1,72314867
9.0,23.940094009400937,83.61151301916085,92.6971089238014,20.876826895598583,20.876826895598583,0.290681494224717,0.290681494224717,1,72314867
9.0,23.940094009400937,85.43245601703187,90.99475107056503,19.17446904236222,19.17446904236222,0.26697847043865236,0.26697847043865236,1,72314867
9.0,23.940094009400937,87.25339901490288,89.04203237052047,17.221750342317662,17.221750342317662,0.23978951148583522,0.23978951148583522,1,72314867
9.0,23.940094009400937,89.0743420127739,86.80871076773292,14.988428739530107,14.988428739530107,0.20869353776199825,0.20869353776199825,1,72314867
9.0,23.940094009400937,90.89528501064493,84.0647231731284,12.244441144925588,12.244441144925588,0.17048723284207334,0.17048723284207334,1,72314867
9.0,23.940094009400937,92.71622800851594,80.5336307398967,8.713348711693882,8.713348711693882,0.12132156078518702,0.12132156078518702,1,72314867
9.0,23.940094009400937,94.47873636123882,76.3461863846029,4.5259043564000905,4.5259043564000905,0.06301707858266042,0.06301707858266042,1,72314867
9.0,23.940094009400937,96.23818549913314,71.8204869666076,0.0002049384047921876,0.0002049384047921876,2.853489279138603e-6,2.853489279138603e-6,1,72314867
9.0,23.940094009400937,96.2412447139617,71.81208479078185,-0.008197237420958459,0.008197237420958459,-0.00011413541118843727,0.00011413541118843727,1,72314867
9.0,23.940094009400937,96.29967935910983,71.65123039004152,-0.16905163816129232,0.16905163816129232,-0.002353814735716411,0.002353814735716411,1,72314867
9.0,23.940094009400937,96.35811400425797,71.4896854874893,-0.33059654071351474,0.33059654071351474,-0.0046031083612800925,0.0046031083612800925,1,72314867
