c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,55.44424442444244,41.926013057585486,57.583920405040914,2.1396759805984757,2.1396759805984757,0.03859148957317571,0.03859148957317571,1,76956299
9.0,55.44424442444244,43.75203549887931,57.583920405040914,2.1396759805984757,2.1396759805984757,0.03859148957317571,0.03859148957317571,1,76956299
9.0,55.44424442444244,45.57805794017314,57.57596982662525,2.131725402182809,2.131725402182809,0.03844809184996385,0.03844809184996385,1,76956299
9.0,55.44424442444244,47.40408038146696,57.5760854315966,2.131841007154165,2.131841007154165,0.038450176917089504,0.038450176917089504,1,76956299
9.0,55.44424442444244,49.230102822760784,57.57614481467898,2.131900390236545,2.131900390236545,0.03845124795851133,0.03845124795851133,1,76956299
9.0,55.44424442444244,51.05612526405461,57.57616588073315,2.131921456290712,2.131921456290712,0.038451627908754775,0.038451627908754775,1,76956299
9.0,55.44424442444244,52.88214770534843,57.5761418352552,2.131897410812762,2.131897410812762,0.03845119422121516,0.03845119422121516,1,76956299
9.0,55.44424442444244,54.70817014664226,57.576121319811605,2.1318768953691674,2.1318768953691674,0.038450824201859544,0.038450824201859544,1,76956299
9.0,55.44424442444244,56.53419258793608,57.57597204562584,2.1317276211834013,2.1317276211834013,0.038448131872163005,0.038448131872163005,1,76956299
9.0,55.44424442444244,58.360215029229906,57.57596096869186,2.1317165442494215,2.1317165442494215,0.03844793208706187,0.03844793208706187,1,76956299
9.0,55.44424442444244,60.186237470523736,57.57546062558198,2.1312162011395444,2.1312162011395444,0.03843890783007954,0.03843890783007954,1,76956299
9.0,55.44424442444244,62.01225991181756,57.57501215930837,2.130767734865934,2.130767734865934,0.0384308192308342,0.0384308192308342,1,76956299
9.0,55.44424442444244,63.83828235311138,57.5736348898093,2.1293904653668605,2.1293904653668605,0.038405978609172366,0.038405978609172366,1,76956299
9.0,55.44424442444244,65.66430479440521,57.571215597453445,2.1269711730110075,2.1269711730110075,0.03836234392028865,0.03836234392028865,1,76956299
9.0,55.44424442444244,67.49032723569903,57.56727395918473,2.123029534742294,2.123029534742294,0.03829125199163797,0.03829125199163797,1,76956299
9.0,55.44424442444244,69.31634967699286,57.559771901561575,2.1155274771191372,2.1155274771191372,0.03815594385098182,0.03815594385098182,1,76956299
9.0,55.44424442444244,71.14237211828669,57.54802071757643,2.10377629313399,2.10377629313399,0.03794399788423388,0.03794399788423388,1,76956299
9.0,55.44424442444244,72.9683945595805,57.529968001698506,2.0857235772560685,2.0857235772560685,0.037618396623628314,0.037618396623628314,1,76956299
9.0,55.44424442444244,74.79441700087433,57.50280707468617,2.0585626502437293,2.0585626502437293,0.03712851841725555,0.03712851841725555,1,76956299
9.0,55.44424442444244,76.62043944216816,57.46492649161732,2.0206820671748815,2.0206820671748815,0.03644529902339276,0.03644529902339276,1,76956299
9.0,55.44424442444244,78.44646188346198,57.414313591678514,1.9700691672360762,1.9700691672360762,0.03553243781544937,0.03553243781544937,1,76956299
9.0,55.44424442444244,80.2724843247558,57.348542064157186,1.9042976397147484,1.9042976397147484,0.034346173520497,0.034346173520497,1,76956299
9.0,55.44424442444244,82.09850676604962,57.26933488627043,1.8250904618279904,1.8250904618279904,0.03291758199203459,0.03291758199203459,1,76956299
9.0,55.44424442444244,83.92452920734345,57.174296925570225,1.730052501127787,1.730052501127787,0.031203464292591174,0.031203464292591174,1,76956299
9.0,55.44424442444244,85.75055164863727,57.07996725592441,1.6357228314819707,1.6357228314819707,0.02950212142779002,0.02950212142779002,1,76956299
9.0,55.44424442444244,87.5765740899311,57.00439439931007,1.5601499748676346,1.5601499748676346,0.0281390790164659,0.0281390790164659,1,76956299
9.0,55.44424442444244,89.40259653122493,56.97280422918778,1.528559804745342,1.528559804745342,0.02756931437362109,0.02756931437362109,1,76956299
9.0,55.44424442444244,89.4590394493145,56.97269762428117,1.5284531998387294,1.5284531998387294,0.02756739163289806,0.02756739163289806,1,76956299
9.0,55.44424442444244,89.51548236740408,56.97264874197748,1.528404317535042,1.528404317535042,0.027566509984961563,0.027566509984961563,1,76956299
9.0,55.44424442444244,89.53695660605608,56.97264543146929,1.5284010070268508,1.5284010070268508,0.02756645027618159,0.02756645027618159,1,76956299
9.0,55.44424442444244,91.28506189060832,57.00461585914814,1.5603714347057007,1.5603714347057007,0.02814307329649199,0.02814307329649199,1,76956299
9.0,55.44424442444244,93.05464141381258,57.12456986656422,1.6803254421217844,1.6803254421217844,0.03030658023325894,0.03030658023325894,1,76956299
9.0,57.30255393960448,43.398016339116644,59.367192778200916,2.064638838596437,2.064638838596437,0.036030485495856204,0.036030485495856204,1,73593196
9.0,57.30255393960448,45.28813893538516,59.35540985798694,2.0528559183824626,2.0528559183824626,0.035824859055080226,0.035824859055080226,1,73593196
9.0,57.30255393960448,47.17826153165368,59.35558120378369,2.0530272641792138,2.0530272641792138,0.035827849249844175,0.035827849249844175,1,73593196
9.0,57.30255393960448,49.0683841279222,59.35547339972869,2.0529194601242082,2.0529194601242082,0.03582596793657637,0.03582596793657637,1,73593196
9.0,57.30255393960448,50.95850672419072,59.35564453495667,2.053090595352188,2.053090595352188,0.035828954456656445,0.035828954456656445,1,73593196
9.0,57.30255393960448,52.84862932045924,59.355439685327724,2.052885745723245,2.052885745723245,0.035825379578839314,0.035825379578839314,1,73593196
9.0,57.30255393960448,54.73875191672776,59.35560902121416,2.0530550816096778,2.0530550816096778,0.035828334698197725,0.035828334698197725,1,73593196
9.0,57.30255393960448,56.628874512996276,59.35524301076108,2.0526890711565997,2.0526890711565997,0.03582194736590772,0.03582194736590772,1,73593196
9.0,57.30255393960448,58.518997109264795,59.355370211695416,2.0528162720909364,2.0528162720909364,0.035824167178561635,0.035824167178561635,1,73593196
9.0,57.30255393960448,60.409119705533314,59.35480561228816,2.0522516726836812,2.0522516726836812,0.035814314224924516,0.035814314224924516,1,73593196
9.0,57.30255393960448,62.29924230180183,59.35415629259389,2.0516023529894127,2.0516023529894127,0.03580298279814461,0.03580298279814461,1,73593196
9.0,57.30255393960448,64.18936489807035,59.35273754061896,2.0501836010144814,2.0501836010144814,0.03577822383231515,0.03577822383231515,1,73593196
9.0,57.30255393960448,66.07948749433886,59.34935426444931,2.046800324844831,2.046800324844831,0.035719181504581976,0.035719181504581976,1,73593196
9.0,57.30255393960448,67.96961009060738,59.34413128326328,2.041577343658801,2.041577343658801,0.03562803406302928,0.03562803406302928,1,73593196
9.0,57.30255393960448,69.8597326868759,59.33435960189138,2.0318056622868994,2.0318056622868994,0.03545750621217292,0.03545750621217292,1,73593196
9.0,57.30255393960448,71.74985528314443,59.31790259531717,2.0153486557126925,2.0153486557126925,0.03517031121923155,0.03517031121923155,1,73593196
9.0,57.30255393960448,73.63997787941294,59.29235707532286,1.9898031357183825,1.9898031357183825,0.03472451049591241,0.03472451049591241,1,73593196
9.0,57.30255393960448,75.53010047568145,59.254108467808045,1.951554528203566,1.951554528203566,0.03405702528128952,0.03405702528128952,1,73593196
9.0,57.30255393960448,77.42022307194998,59.19947559476498,1.8969216551604973,1.8969216551604973,0.033103614494387236,0.033103614494387236,1,73593196
9.0,57.30255393960448,79.3103456682185,59.124763324541554,1.822209384937075,1.822209384937075,0.03179979354598471,0.03179979354598471,1,73593196
