c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,51.824157415741574,39.50075607239402,53.13701580916259,1.312858393421017,1.312858393421017,0.02533294237451966,0.02533294237451966,1,78477748
7.0,51.824157415741574,41.22117499166597,53.13701580916259,1.312858393421017,1.312858393421017,0.02533294237451966,0.02533294237451966,1,78477748
7.0,51.824157415741574,42.94159391093792,53.13701580916259,1.312858393421017,1.312858393421017,0.02533294237451966,0.02533294237451966,1,78477748
7.0,51.824157415741574,44.662012830209875,53.13701580916259,1.312858393421017,1.312858393421017,0.02533294237451966,0.02533294237451966,1,78477748
7.0,51.824157415741574,46.382431749481825,53.13320341717755,1.3090460014359735,1.3090460014359735,0.025259378380908342,0.025259378380908342,1,78477748
7.0,51.824157415741574,48.102850668753774,53.13327627565647,1.3091188599148964,1.3091188599148964,0.02526078425960577,0.02526078425960577,1,78477748
7.0,51.824157415741574,49.823269588025724,53.13327177643657,1.3091143606949984,1.3091143606949984,0.02526069744256672,0.02526069744256672,1,78477748
7.0,51.824157415741574,51.543688507297674,53.13328117603063,1.3091237602890544,1.3091237602890544,0.025260878817325614,0.025260878817325614,1,78477748
7.0,51.824157415741574,53.26410742656962,53.133290180624535,1.3091327648829605,1.3091327648829605,0.02526105257015354,0.02526105257015354,1,78477748
7.0,51.824157415741574,54.98452634584157,53.133258915834595,1.3091015000930213,1.3091015000930213,0.025260449284128295,0.025260449284128295,1,78477748
7.0,51.824157415741574,56.70494526511353,53.133262158023776,1.3091047422822015,1.3091047422822015,0.025260511845476938,0.025260511845476938,1,78477748
7.0,51.824157415741574,58.42536418438548,53.13311155145597,1.3089541357143943,1.3089541357143943,0.025257605738068397,0.025257605738068397,1,78477748
7.0,51.824157415741574,60.14578310365743,53.132932371438415,1.3087749556968404,1.3087749556968404,0.025254148276789935,0.025254148276789935,1,78477748
7.0,51.824157415741574,61.866202022929386,53.1324880612996,1.3083306455580228,1.3083306455580228,0.0252455748592763,0.0252455748592763,1,78477748
7.0,51.824157415741574,63.586620942201336,53.13161594368441,1.3074585279428348,1.3074585279428348,0.02522874645996067,0.02522874645996067,1,78477748
7.0,51.824157415741574,65.30703986147329,53.13017340724422,1.3060159915026475,1.3060159915026475,0.02520091124734708,0.02520091124734708,1,78477748
7.0,51.824157415741574,67.02745878074523,53.12752063221869,1.3033632164771163,1.3033632164771163,0.025149723246271634,0.025149723246271634,1,78477748
7.0,51.824157415741574,68.74787770001718,53.12312661447976,1.2989691987381846,1.2989691987381846,0.025064936190233613,0.025064936190233613,1,78477748
7.0,51.824157415741574,70.46829661928913,53.11667074970417,1.2925133339625958,1.2925133339625958,0.024940363691663133,0.024940363691663133,1,78477748
7.0,51.824157415741574,72.18871553856108,53.10730055401926,1.283143138277687,1.283143138277687,0.024759556204341348,0.024759556204341348,1,78477748
7.0,51.824157415741574,73.90913445783303,53.093911527719435,1.2697541119778606,1.2697541119778606,0.0245012012793897,0.0245012012793897,1,78477748
7.0,51.824157415741574,75.62955337710498,53.076442130674806,1.2522847149332321,1.2522847149332321,0.02416411143720498,0.02416411143720498,1,78477748
7.0,51.824157415741574,77.34997229637693,53.05483147331983,1.2306740575782555,1.2306740575782555,0.023747111751486742,0.023747111751486742,1,78477748
7.0,51.824157415741574,79.0703912156489,53.0323043360591,1.2081469203175246,1.2081469203175246,0.023312427650788014,0.023312427650788014,1,78477748
7.0,51.824157415741574,80.79081013492085,53.00918299545504,1.185025579713468,1.185025579713468,0.0228662777902399,0.0228662777902399,1,78477748
7.0,51.824157415741574,82.03933062984146,52.99569068735298,1.171533271611409,1.171533271611409,0.022605929937522848,0.022605929937522848,1,78477748
7.0,51.824157415741574,83.275326349782,52.99100252318533,1.1668451074437556,1.1668451074437556,0.022515467025988282,0.022515467025988282,1,78477748
7.0,51.824157415741574,83.28785112476206,52.99100010867047,1.1668426929288955,1.1668426929288955,0.022515420435460228,0.022515420435460228,1,78477748
7.0,51.824157415741574,83.7597495491134,52.9917933961425,1.1676359804009238,1.1676359804009238,0.02253072772672334,0.02253072772672334,1,78477748
7.0,51.824157415741574,84.23164797346475,52.99458536745594,1.170427951714366,1.170427951714366,0.0225846016622134,0.0225846016622134,1,78477748
7.0,51.824157415741574,85.9520668927367,53.029924579642575,1.205767163901001,1.205767163901001,0.02326650782236837,0.02326650782236837,1,78477748
7.0,51.824157415741574,87.67248581200865,53.108652312816574,1.2844948970749996,1.2844948970749996,0.0247856397697039,0.0247856397697039,1,78477748
7.0,53.570971570841294,40.88415491697316,54.813294921128545,1.2423233502872506,1.2423233502872506,0.023190233700436522,0.023190233700436522,1,79130193
