c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,54.66386638663867,41.41783406695079,56.584967125866775,1.921100739228109,1.921100739228109,0.03514388692596538,0.03514388692596538,1,82238456
8.5,54.66386638663867,43.221763460511895,56.58495425980365,1.9210878731649856,1.9210878731649856,0.035143651559095566,0.035143651559095566,1,82238456
8.5,54.66386638663867,45.02569285407299,56.585144547127435,1.921278160488768,1.921278160488768,0.03514713260308972,0.03514713260308972,1,82238456
8.5,54.66386638663867,46.82962224763409,56.58487778165613,1.9210113950174659,1.9210113950174659,0.03514225249692571,0.03514225249692571,1,82238456
8.5,54.66386638663867,48.6335516411952,56.58510194643168,1.9212355597930113,1.9212355597930113,0.03514635328214935,0.03514635328214935,1,82238456
8.5,54.66386638663867,50.4374810347563,56.58502127629755,1.9211548896588866,1.9211548896588866,0.03514487753336945,0.03514487753336945,1,82238456
8.5,54.66386638663867,52.2414104283174,56.58504565061848,1.9211792639798162,1.9211792639798162,0.035145323427934555,0.035145323427934555,1,82238456
8.5,54.66386638663867,54.0453398218785,56.58518941756436,1.9213230309256915,1.9213230309256915,0.035147953445812515,0.035147953445812515,1,82238456
8.5,54.66386638663867,55.849269215439605,56.585067937500874,1.9212015508622073,1.9212015508622073,0.03514573113569225,0.03514573113569225,1,82238456
8.5,54.66386638663867,57.65319860900071,56.58500784082784,1.9211414541891756,1.9211414541891756,0.03514463174999189,0.03514463174999189,1,82238456
8.5,54.66386638663867,59.45712800256181,56.584850243107,1.9209838564683324,1.9209838564683324,0.03514174871717221,0.03514174871717221,1,82238456
8.5,54.66386638663867,61.26105739612291,56.58435642030777,1.920490033669104,1.920490033669104,0.03513271491053044,0.03513271491053044,1,82238456
8.5,54.66386638663867,63.06498678968401,56.583523451737946,1.9196570650992797,1.9196570650992797,0.03511747690003311,0.03511747690003311,1,82238456
8.5,54.66386638663867,64.86891618324512,56.58189179847711,1.9180254118384426,1.9180254118384426,0.03508762805528992,0.03508762805528992,1,82238456
8.5,54.66386638663867,66.67284557680622,56.57874412330128,1.9148777366626106,1.9148777366626106,0.03503004568170573,0.03503004568170573,1,82238456
8.5,54.66386638663867,68.47677497036733,56.573415857128595,1.909549470489928,1.909549470489928,0.034932572405026105,0.034932572405026105,1,82238456
8.5,54.66386638663867,70.28070436392842,56.56461593047865,1.9007495438399857,1.9007495438399857,0.03477158989076888,0.03477158989076888,1,82238456
8.5,54.66386638663867,72.08463375748951,56.55113736383899,1.8872709772003233,1.8872709772003233,0.03452501811437223,0.03452501811437223,1,82238456
