c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,56.83880888088809,42.80903410868651,59.40867038686476,2.569861505976675,2.569861505976675,0.04521314849088586,0.04521314849088586,1,75096345
10.0,56.83880888088809,44.673545019852895,59.40867038686476,2.569861505976675,2.569861505976675,0.04521314849088586,0.04521314849088586,1,75096345
10.0,56.83880888088809,46.53805593101928,59.39845017696382,2.559641296075732,2.559641296075732,0.045033338074338236,0.045033338074338236,1,75096345
10.0,56.83880888088809,48.402566842185664,59.398462403270685,2.5596535223825967,2.5596535223825967,0.04503355317924817,0.04503355317924817,1,75096345
10.0,56.83880888088809,50.267077753352055,59.39859839797034,2.559789517082251,2.559789517082251,0.04503594581734759,0.04503594581734759,1,75096345
10.0,56.83880888088809,52.13158866451844,59.39845252080399,2.5596436399159046,2.5596436399159046,0.045033379310954885,0.045033379310954885,1,75096345
10.0,56.83880888088809,53.99609957568482,59.39857306329309,2.5597641824050044,2.5597641824050044,0.04503550008884368,0.04503550008884368,1,75096345
10.0,56.83880888088809,55.86061048685121,59.398303677661694,2.559494796773606,2.559494796773606,0.045030760622329476,0.045030760622329476,1,75096345
10.0,56.83880888088809,57.72512139801759,59.398314183889056,2.559505303000968,2.559505303000968,0.045030945464826506,0.045030945464826506,1,75096345
10.0,56.83880888088809,59.58963230918398,59.39802735645045,2.5592184755623606,2.5592184755623606,0.04502589913390834,0.04502589913390834,1,75096345
10.0,56.83880888088809,61.45414322035037,59.397374486754025,2.5585656058659367,2.5585656058659367,0.0450144127972085,0.0450144127972085,1,75096345
10.0,56.83880888088809,63.31865413151675,59.39653563501856,2.5577267541304707,2.5577267541304707,0.04499965436451115,0.04499965436451115,1,75096345
10.0,56.83880888088809,65.18316504268314,59.39395203810517,2.5551431572170813,2.5551431572170813,0.0449541995605795,0.0449541995605795,1,75096345
10.0,56.83880888088809,67.04767595384953,59.39022238802263,2.5514135071345407,2.5514135071345407,0.04488858154085012,0.04488858154085012,1,75096345
10.0,56.83880888088809,68.91218686501591,59.38317200288801,2.544363121999922,2.544363121999922,0.044764539794138046,0.044764539794138046,1,75096345
10.0,56.83880888088809,70.77669777618229,59.37047793149498,2.5316690506068937,2.5316690506068937,0.04454120521618041,0.04454120521618041,1,75096345
10.0,56.83880888088809,72.64120868734868,59.3510820190236,2.5122731381355123,2.5122731381355123,0.04419996104070819,0.04419996104070819,1,75096345
10.0,56.83880888088809,74.50571959851507,59.320933726406615,2.482124845518527,2.482124845518527,0.04366954365141764,0.04366954365141764,1,75096345
10.0,56.83880888088809,76.37023050968145,59.27764447154722,2.4388355906591315,2.4388355906591315,0.04290792925956589,0.04290792925956589,1,75096345
10.0,56.83880888088809,78.23474142084783,59.21773243008014,2.378923549192052,2.378923549192052,0.04185385999515481,0.04185385999515481,1,75096345
10.0,56.83880888088809,80.09925233201422,59.13682572642437,2.2980168455362815,2.2980168455362815,0.040430418771653466,0.040430418771653466,1,75096345
10.0,56.83880888088809,81.96376324318061,59.03174329628083,2.1929344153927417,2.1929344153927417,0.038581639175238075,0.038581639175238075,1,75096345
10.0,56.83880888088809,83.82827415434699,58.89934056188532,2.0605316809972294,2.0605316809972294,0.036252196722054784,0.036252196722054784,1,75096345
10.0,56.83880888088809,85.69278506551338,58.75190268991045,1.9130938090223637,1.9130938090223637,0.033658231878705626,0.033658231878705626,1,75096345
10.0,56.83880888088809,87.55729597667977,58.60520349611658,1.7663946152284922,1.7663946152284922,0.031077263053315637,0.031077263053315637,1,75096345
10.0,56.83880888088809,89.42180688784615,58.48035177115483,1.6415428902667415,1.6415428902667415,0.028880670136961762,0.028880670136961762,1,75096345
10.0,56.83880888088809,91.28631779901254,58.38478482587235,1.5459759449842636,1.5459759449842636,0.02719930229755561,0.02719930229755561,1,75096345
10.0,56.83880888088809,92.03281949753321,58.358257364891614,1.5194484840035258,1.5194484840035258,0.026732588418376176,0.026732588418376176,1,75096345
10.0,56.83880888088809,92.77932119605387,58.341412326259324,1.5026034453712356,1.5026034453712356,0.026436223329734172,0.026436223329734172,1,75096345
10.0,56.83880888088809,93.367692142891,58.336927972249214,1.4981190913611258,1.4981190913611258,0.026357327341264267,0.026357327341264267,1,75096345
10.0,56.83880888088809,93.89733040869959,58.34281481885745,1.5040059379693602,1.5040059379693602,0.02646089824157238,0.02646089824157238,1,75096345
10.0,56.83880888088809,95.0153396213453,58.42854107114513,1.5897321902570454,1.5897321902570454,0.027969132737959063,0.027969132737959063,1,75096345
10.0,58.73331412088577,44.309655928353756,61.2266769286857,2.493362807799926,2.493362807799926,0.042452275086470516,0.042452275086470516,1,71774390
10.0,58.73331412088577,46.23951698780816,61.2113749595556,2.478060838669826,2.478060838669826,0.04219174204216443,0.04219174204216443,1,71774390
10.0,58.73331412088577,48.16937804726256,61.21178790346273,2.4784737825769554,2.4784737825769554,0.04219877287148694,0.04219877287148694,1,71774390
10.0,58.73331412088577,50.099239106716965,61.211495482976794,2.4781813620910214,2.4781813620910214,0.04219379408746443,0.04219379408746443,1,71774390
10.0,58.73331412088577,52.02910016617137,61.211692748652915,2.4783786277671425,2.4783786277671425,0.04219715275501238,0.04219715275501238,1,71774390
10.0,58.73331412088577,53.95896122562577,61.21150480184076,2.478190680954988,2.478190680954988,0.042193952751488524,0.042193952751488524,1,71774390
10.0,58.73331412088577,55.888822285080174,61.21165543266174,2.4783413117759707,2.4783413117759707,0.04219651740875736,0.04219651740875736,1,71774390
10.0,58.73331412088577,57.81868334453458,61.21124538235589,2.4779312614701183,2.4779312614701183,0.04218953584621504,0.04218953584621504,1,71774390
10.0,58.73331412088577,59.74854440398898,61.21141443026241,2.478100309376636,2.478100309376636,0.042192414074849804,0.042192414074849804,1,71774390
10.0,58.73331412088577,61.67840546344338,61.210345269478836,2.4770311485930634,2.4770311485930634,0.04217421042331787,0.04217421042331787,1,71774390
10.0,58.73331412088577,63.608266522897786,61.20931109762781,2.4759969767420387,2.4759969767420387,0.04215660249727957,0.04215660249727957,1,71774390
10.0,58.73331412088577,65.53812758235219,61.206441910818015,2.473127789932242,2.473127789932242,0.042107751400542695,0.042107751400542695,1,71774390
10.0,58.73331412088577,67.4679886418066,61.20117952320242,2.4678654023166473,2.4678654023166473,0.04201815339821026,0.04201815339821026,1,71774390
10.0,58.73331412088577,69.39784970126101,61.191720811862965,2.458406690977192,2.458406690977192,0.04185710831704922,0.04185710831704922,1,71774390
10.0,58.73331412088577,71.3277107607154,61.17510396013323,2.4417898392474555,2.4417898392474555,0.04157418793398458,0.04157418793398458,1,71774390
10.0,58.73331412088577,73.2575718201698,61.1480950236016,2.414780902715826,2.414780902715826,0.04111433074840096,0.04111433074840096,1,71774390
10.0,58.73331412088577,75.18743287962421,61.1066989128431,2.373384791957328,2.373384791957328,0.0404095159192344,0.0404095159192344,1,71774390
10.0,58.73331412088577,77.11729393907862,61.04606052680279,2.312746405917018,2.312746405917018,0.039377079950858714,0.039377079950858714,1,71774390
10.0,58.73331412088577,79.04715499853302,60.95972771959625,2.2264135987104794,2.2264135987104794,0.03790716788308662,0.03790716788308662,1,71774390
10.0,58.73331412088577,80.97701605798741,60.84169419903504,2.108380078149267,2.108380078149267,0.03589751591081287,0.03589751591081287,1,71774390
10.0,58.73331412088577,82.90687711744182,60.68684661789499,1.9535324970092205,1.9535324970092205,0.033261063610141785,0.033261063610141785,1,71774390
10.0,58.73331412088577,84.83673817689623,60.492710655701934,1.7593965348161618,1.7593965348161618,0.029955682922896975,0.029955682922896975,1,71774390
10.0,58.73331412088577,86.76659923635063,60.269476371167464,1.5361622502816914,1.5361622502816914,0.026154870932703366,0.026154870932703366,1,71774390
