c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,39.77887788778878,30.623314889311562,40.11862464744678,0.3397467596579986,0.3397467596579986,0.008540883446143996,0.008540883446143996,0,43084838
4.0,39.77887788778878,33.29084071241186,40.11862464744678,0.3397467596579986,0.3397467596579986,0.008540883446143996,0.008540883446143996,0,43084838
4.0,39.77887788778878,35.95836653551215,40.11862464744678,0.3397467596579986,0.3397467596579986,0.008540883446143996,0.008540883446143996,0,43084838
4.0,39.77887788778878,38.62589235861244,40.11862464744678,0.3397467596579986,0.3397467596579986,0.008540883446143996,0.008540883446143996,0,43084838
4.0,39.77887788778878,41.29341818171274,40.11862464744678,0.3397467596579986,0.3397467596579986,0.008540883446143996,0.008540883446143996,0,43084838
4.0,39.77887788778878,43.96094400481303,40.11862464744678,0.3397467596579986,0.3397467596579986,0.008540883446143996,0.008540883446143996,0,43084838
4.0,39.77887788778878,46.62846982791332,40.11834830842768,0.33947042063889654,0.33947042063889654,0.008533936567956995,0.008533936567956995,0,43084838
4.0,39.77887788778878,49.29599565101361,40.11834534300204,0.33946745521325994,0.33946745521325994,0.008533862020212208,0.008533862020212208,0,43084838
4.0,39.77887788778878,51.963521474113904,40.11834744953934,0.33946956175056187,0.33946956175056187,0.008533914976389301,0.008533914976389301,0,43084838
4.0,39.77887788778878,54.6310472972142,40.118340558845176,0.3394626710563955,0.3394626710563955,0.008533741751438466,0.008533741751438466,0,43084838
4.0,39.77887788778878,57.298573120314494,40.118322673275884,0.3394447854871032,0.3394447854871032,0.008533292126656622,0.008533292126656622,0,43084838
4.0,39.77887788778878,59.966098943414785,40.11825501491951,0.33937712713073154,0.33937712713073154,0.008531591265295914,0.008531591265295914,0,43084838
4.0,39.77887788778878,62.633624766515084,40.11816815529505,0.33929026750627145,0.33929026750627145,0.008529407703841387,0.008529407703841387,0,43084838
4.0,39.77887788778878,63.06294066564383,40.11816504161499,0.3392871538262128,0.3392871538262128,0.0085293294291332,0.0085293294291332,0,43084838
4.0,39.77887788778878,65.30115058961537,40.11823299055124,0.33935510276246106,0.33935510276246106,0.00853103759537258,0.00853103759537258,0,43084838
4.0,39.77887788778878,67.96867641271567,40.11848127999856,0.3396033922097814,0.3396033922097814,0.008537279336228637,0.008537279336228637,0,43084838
