c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,56.166816681668166,42.387816602402644,58.51157881670356,2.3447621350353955,2.3447621350353955,0.04174639535518992,0.04174639535518992,1,79679323
9.5,56.166816681668166,44.23393283090655,58.51149618638429,2.344679504716126,2.344679504716126,0.041744924196164865,0.041744924196164865,1,79679323
9.5,56.166816681668166,46.08004905941045,58.51178586849184,2.3449691868236755,2.3449691868236755,0.041750081727331204,0.041750081727331204,1,79679323
9.5,56.166816681668166,47.926165287914344,58.51140767448337,2.344590992815206,2.344590992815206,0.04174334832083226,0.04174334832083226,1,79679323
9.5,56.166816681668166,49.772281516418246,58.51175190467241,2.344935223004242,2.344935223004242,0.04174947703186438,0.04174947703186438,1,79679323
9.5,56.166816681668166,51.61839774492215,58.511527998715685,2.344711317047519,2.344711317047519,0.041745490586308956,0.041745490586308956,1,79679323
9.5,56.166816681668166,53.46451397342605,58.511733686290995,2.344917004622829,2.344917004622829,0.04174915266985689,0.04174915266985689,1,79679323
9.5,56.166816681668166,55.31063020192995,58.51172867104111,2.344911989372946,2.344911989372946,0.0417490633778126,0.0417490633778126,1,79679323
9.5,56.166816681668166,57.156746430433856,58.51151913559783,2.3447024539296635,2.3447024539296635,0.041745332786412515,0.041745332786412515,1,79679323
9.5,56.166816681668166,59.00286265893776,58.51142495149841,2.344608269830246,2.344608269830246,0.04174365592265235,0.04174365592265235,1,79679323
9.5,56.166816681668166,60.84897888744165,58.511020224109785,2.344203542441619,2.344203542441619,0.04173645011302064,0.04173645011302064,1,79679323
9.5,56.166816681668166,62.69509511594555,58.51010068926127,2.3432840075931054,2.3432840075931054,0.041720078616417494,0.041720078616417494,1,79679323
9.5,56.166816681668166,64.54121134444945,58.50859164432851,2.3417749626603452,2.3417749626603452,0.0416932114193443,0.0416932114193443,1,79679323
9.5,56.166816681668166,66.38732757295335,58.50537046398419,2.3385537823160263,2.3385537823160263,0.04163586118063351,0.04163586118063351,1,79679323
9.5,56.166816681668166,68.23344380145726,58.499554733301856,2.33273805163369,2.33273805163369,0.04153231729073679,0.04153231729073679,1,79679323
9.5,56.166816681668166,70.07956002996116,58.48984475235344,2.3230280706852753,2.3230280706852753,0.041359439753392145,0.041359439753392145,1,79679323
9.5,56.166816681668166,71.92567625846506,58.474617784444014,2.307801102775848,2.307801102775848,0.04108833719125607,0.04108833719125607,1,79679323
9.5,56.166816681668166,73.77179248696896,58.45125832331078,2.2844416416426157,2.2844416416426157,0.040672442851620895,0.040672442851620895,1,79679323
9.5,56.166816681668166,75.61790871547286,58.417012621488475,2.2501959398203084,2.2501959398203084,0.04006272872065281,0.04006272872065281,1,79679323
9.5,56.166816681668166,77.46402494397677,58.368085994992384,2.201269313324218,2.201269313324218,0.03919163383960609,0.03919163383960609,1,79679323
9.5,56.166816681668166,79.31014117248067,58.30145728751479,2.134640605846627,2.134640605846627,0.03800536921907015,0.03800536921907015,1,79679323
9.5,56.166816681668166,81.15625740098457,58.215401235679316,2.04858455401115,2.04858455401115,0.03647321808572019,0.03647321808572019,1,79679323
9.5,56.166816681668166,83.00237362948847,58.11205113573084,1.9452344540626711,1.9452344540626711,0.03463316187362921,0.03463316187362921,1,79679323
9.5,56.166816681668166,84.84848985799238,57.99928427546906,1.8324675938008923,1.8324675938008923,0.03262544865568243,0.03262544865568243,1,79679323
9.5,56.166816681668166,86.69460608649626,57.88880290462297,1.7219862229548042,1.7219862229548042,0.030658426535268277,0.030658426535268277,1,79679323
9.5,56.166816681668166,88.54072231500017,57.78883411512932,1.6220174334611528,1.6220174334611528,0.028878571535469445,0.028878571535469445,1,79679323
9.5,56.166816681668166,90.38683854350407,57.715785654189105,1.5489689725209388,1.5489689725209388,0.027578008938977206,0.027578008938977206,1,79679323
9.5,56.166816681668166,90.84037845275972,57.7052518734869,1.538435191818735,1.538435191818735,0.0273904643828756,0.0273904643828756,1,79679323
9.5,56.166816681668166,91.29391836201536,57.69880307911097,1.5319863974428003,1.5319863974428003,0.02727564935939859,0.02727564935939859,1,79679323
9.5,56.166816681668166,91.76534731641567,57.69718226820622,1.5303655865380534,1.5303655865380534,0.027246792269029145,0.027246792269029145,1,79679323
9.5,56.166816681668166,92.68649468126361,57.71132459864137,1.5445079169732026,1.5445079169732026,0.027498583829788276,0.027498583829788276,1,79679323
9.5,56.166816681668166,94.07907100051187,57.82390190597337,1.6570852243052059,1.6570852243052059,0.029502922227138583,0.029502922227138583,1,79679323
9.5,58.04369384306852,43.874149939983226,60.308319988025474,2.2646261449569565,2.2646261449569565,0.03901588605094254,0.03901588605094254,1,74577009
9.5,58.04369384306852,45.78503294726438,60.30862826865329,2.2649344255847694,2.2649344255847694,0.0390211972330435,0.0390211972330435,1,74577009
9.5,58.04369384306852,47.69591595454555,60.308604676647036,2.2649108335785186,2.2649108335785186,0.039020790780512855,0.039020790780512855,1,74577009
9.5,58.04369384306852,49.60679896182671,60.3085209626212,2.2648271195526846,2.2648271195526846,0.03901934852175413,0.03901934852175413,1,74577009
9.5,58.04369384306852,51.51768196910787,60.308562658482465,2.264868815413948,2.264868815413948,0.039020066874748266,0.039020066874748266,1,74577009
9.5,58.04369384306852,53.428564976389026,60.30854195478758,2.2648481117190613,2.2648481117190613,0.03901971018320237,0.03901971018320237,1,74577009
9.5,58.04369384306852,55.33944798367019,60.30853008471076,2.264836241642243,2.264836241642243,0.0390195056807658,0.0390195056807658,1,74577009
9.5,58.04369384306852,57.25033099095135,60.30827023477014,2.264576391701624,2.264576391701624,0.03901502888193695,0.03901502888193695,1,74577009
9.5,58.04369384306852,59.161213998232505,60.308043694993124,2.2643498519246066,2.2643498519246066,0.03901112596394503,0.03901112596394503,1,74577009
9.5,58.04369384306852,61.07209700551367,60.30767807437332,2.2639842313048035,2.2639842313048035,0.039004826905501375,0.039004826905501375,1,74577009
9.5,58.04369384306852,62.982980012794826,60.30636862595104,2.26267478288252,2.26267478288252,0.038982267203739054,0.038982267203739054,1,74577009
9.5,58.04369384306852,64.893863020076,60.30434439259503,2.2606505495265097,2.2606505495265097,0.03894739290091671,0.03894739290091671,1,74577009
9.5,58.04369384306852,66.80474602735715,60.3003061081783,2.25661226510978,2.25661226510978,0.03887781971993261,0.03887781971993261,1,74577009
9.5,58.04369384306852,68.71562903463831,60.29255382714046,2.2488599840719417,2.2488599840719417,0.03874426031796212,0.03874426031796212,1,74577009
9.5,58.04369384306852,70.62651204191947,60.279611682945564,2.2359178398770467,2.2359178398770467,0.0385212878753418,0.0385212878753418,1,74577009
9.5,58.04369384306852,72.53739504920063,60.2587536519201,2.215059808851585,2.215059808851585,0.038161937364641095,0.038161937364641095,1,74577009
9.5,58.04369384306852,74.44827805648178,60.22595788922617,2.1822640461576555,2.1822640461576555,0.037596918832522884,0.037596918832522884,1,74577009
9.5,58.04369384306852,76.35916106376294,60.177191461804625,2.133497618736108,2.133497618736108,0.036756751293334285,0.036756751293334285,1,74577009
9.5,58.04369384306852,78.27004407104411,60.1074802567423,2.063786413673782,2.063786413673782,0.0355557387380203,0.0355557387380203,1,74577009
9.5,58.04369384306852,80.18092707832527,60.010882832158735,1.9671889890902179,1.9671889890902179,0.033891519626729205,0.033891519626729205,1,74577009
9.5,58.04369384306852,82.09181008560643,59.88738679656545,1.8436929534969337,1.8436929534969337,0.03176388047393549,0.03176388047393549,1,74577009
9.5,58.04369384306852,84.0026930928876,59.73104611067534,1.6873522676068191,1.6873522676068191,0.029070380533824693,0.029070380533824693,1,74577009
9.5,58.04369384306852,85.91357610016875,59.55603385119488,1.5123400081263654,1.5123400081263654,0.026055199247229963,0.026055199247229963,1,74577009
9.5,58.04369384306852,87.82445910744991,59.366124564986606,1.3224307219180886,1.3224307219180886,0.022783366018942833,0.022783366018942833,1,74577009
9.5,58.04369384306852,89.73534211473107,59.16885827523084,1.1251644321623218,1.1251644321623218,0.01938478338757014,0.01938478338757014,1,74577009
9.5,58.04369384306852,91.64622512201223,58.98759619520553,0.943902352137016,0.943902352137016,0.01626192769000926,0.01626192769000926,1,74577009
9.5,58.04369384306852,93.5571081292934,58.86339669851251,0.8197028554439925,0.8197028554439925,0.01412216902770188,0.01412216902770188,1,74577009
