c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,58.06718171817181,43.560747694589715,61.07393944224122,3.006757724069409,3.006757724069409,0.05178067257788853,0.05178067257788853,1,76378432
11.0,58.06718171817181,45.45801075239116,61.06104480340051,2.9938630852287034,2.9938630852287034,0.05155860843667896,0.05155860843667896,1,76378432
11.0,58.06718171817181,47.3552738101926,61.06133481266401,2.994153094492198,2.994153094492198,0.05156360281138277,0.05156360281138277,1,76378432
11.0,58.06718171817181,49.25253686799404,61.061142488004315,2.993960769832505,2.993960769832505,0.051560290705404785,0.051560290705404785,1,76378432
11.0,58.06718171817181,51.149799925795485,61.06138292323772,2.994201205065913,2.994201205065913,0.05156443134433876,0.05156443134433876,1,76378432
11.0,58.06718171817181,53.04706298359693,61.06109608584284,2.9939143676710316,2.9939143676710316,0.05155949159375342,0.05155949159375342,1,76378432
11.0,58.06718171817181,54.94432604139837,61.061344058287,2.9941623401151887,2.9941623401151887,0.05156376203424699,0.05156376203424699,1,76378432
11.0,58.06718171817181,56.84158909919981,61.06085354664351,2.9936718284716974,2.9936718284716974,0.051555314721514096,0.051555314721514096,1,76378432
11.0,58.06718171817181,58.738852157001254,61.06111016298891,2.993928444817101,2.993928444817101,0.05155973402236202,0.05155973402236202,1,76378432
11.0,58.06718171817181,60.6361152148027,61.060363066323916,2.993181348152106,2.993181348152106,0.05154686794822361,0.05154686794822361,1,76378432
11.0,58.06718171817181,62.53337827260414,61.05973087067584,2.992549152504033,2.992549152504033,0.05153598063409251,0.05153598063409251,1,76378432
11.0,58.06718171817181,64.43064133040558,61.05801264361502,2.9908309254432126,2.9908309254432126,0.051506390304237,0.051506390304237,1,76378432
11.0,58.06718171817181,66.32790438820702,61.054116925012885,2.986935206841075,2.986935206841075,0.05143930045267428,0.05143930045267428,1,76378432
11.0,58.06718171817181,68.22516744600847,61.04814459348311,2.980962875311299,2.980962875311299,0.05133644835355291,0.05133644835355291,1,76378432
11.0,58.06718171817181,70.12243050380991,61.03682455218446,2.969642834012653,2.969642834012653,0.051141501036261236,0.051141501036261236,1,76378432
11.0,58.06718171817181,72.01969356161135,61.01768152355715,2.9504998053853413,2.9504998053853413,0.050811830677533955,0.050811830677533955,1,76378432
