gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.5,40.318735820950515,31.161387960647673,0.07469914472235217,-4.191587112882863,-4.191587112882863,-4.816993222178608,true,0.0,0.07469914472235217,0.0018527154485716,0.0018527154485716,40.39343496567287,66.56657783059174,106.9600127962646,37.76498703549476,11.676587624628887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.5,40.318735820950515,33.87581472747648,0.05277593196100128,-3.4490457525746954,-3.4490457525746954,-3.8819510955128975,true,0.0,0.05277593196100128,0.0013089679248717348,0.0013089679248717348,40.371511752911516,66.51945537634876,106.89096712926028,37.76887124998258,11.556501484165583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.5,40.318735820950515,36.59024149430528,0.038895984506218895,-2.6037836671781562,-2.6037836671781562,-2.6835424266243932,true,0.0,0.038895984506218895,0.0009647124026643632,0.0009647124026643632,40.357631805456734,66.47224579099549,106.82987759645222,37.77747640777695,11.451385656207203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.5,40.318735820950515,39.30466826113409,0.040558500726241675,-1.7440328311670898,-1.7440328311670898,-1.464622777776588,true,0.0,0.040558500726241675,0.0010059467366823186,0.0010059467366823186,40.35929432167676,66.44008768800256,106.79938200967932,37.78982009279694,11.400572700048706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.5,40.318735820950515,42.01909502796289,0.051159407680060554,-0.8732489536663427,-0.8732489536663427,-0.45403351274326775,true,0.0,0.051159407680060554,0.0012688742997114752,0.0012688742997114752,40.369895228630575,66.42065038131067,106.79054560994123,37.802873838742244,11.38778077948579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.5,40.318735820950515,44.7335217947917,0.06608988467255728,-0.042313868830876206,-0.042313868830876206,-0.0012729076344396208,false,0.0,0.06608988467255728,0.0016391854388999839,0.0016391854388999839,40.38482570562307,66.40152251768025,106.78634822330332,37.818341368105834,11.38359201936181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.5,40.318735820950515,47.4479485616205,0.07469914472235217,0.7066419176406671,0.7066419176406671,0.05804684003521247,false,0.0,0.07469914472235217,0.0018527154485716,0.0018527154485716,40.39343496567287,66.36575976933514,106.75919473500801,37.83602439671384,11.339681679552282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.5,40.318735820950515,50.16237532844931,0.07469914472235217,1.3701425932960458,1.0014526411204452,0.1144074935937491,false,0.0,0.07469914472235217,0.0018527154485716,0.0018527154485716,40.39343496567287,66.30022584683745,106.69366081251032,37.85926423187886,11.229737544271279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.5,40.318735820950515,52.876802095278116,0.07469914472235217,1.9632777710831995,1.0014527268585576,0.16820353434920046,false,0.0,0.07469914472235217,0.0018527154485716,0.0018527154485716,40.39343496567287,66.19564162039076,106.58907658606363,37.8964113954565,11.05427998118833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.5,40.318735820950515,55.59122886210692,0.07469914472235217,2.4957143162021547,1.0014528377539613,0.2195681467121527,false,0.0,0.07469914472235217,0.0018527154485716,0.0018527154485716,40.39343496567287,66.03962480072188,106.43305976639475,37.95196253338074,10.792535625379497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.5,40.318735820950515,58.305655628935725,0.07469914472235217,2.9750138214828863,1.0014529811409647,0.2685873742102933,false,0.0,0.07469914472235217,0.0018527154485716,0.0018527154485716,40.39343496567287,65.8159487021878,106.20938366786066,38.031889057930826,10.417281492877017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.5,40.318735820950515,61.020082395764526,0.07469914472235217,3.408159403399977,1.0014531658529753,0.3154043849861994,false,0.0,0.07469914472235217,0.0018527154485716,0.0018527154485716,40.39343496567287,65.5039939328768,105.89742889854966,38.143924159263584,9.893925098943978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.5,40.318735820950515,63.73450916259333,0.07469914472235217,3.8012151401821104,1.001453402542196,0.36017148585302927,false,0.0,0.07469914472235217,0.0018527154485716,0.0018527154485716,40.39343496567287,65.07796973225099,105.47140469792386,38.297996581501856,9.17919812150374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.5,40.318735820950515,65.03212671038365,0.07469914472235217,3.97649375006884,1.0014535376763891,0.3808912995397127,false,0.0,0.07469914472235217,0.0018527154485716,0.0018527154485716,40.39343496567287,64.82498032452644,105.2184152901993,38.39008110345049,8.754766001352433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.5,40.318735820950515,66.44893592942213,0.07469914472235217,4.146079546966945,1.001453704158277,0.4017484327130403,false,0.0,0.07469914472235217,0.0018527154485716,0.0018527154485716,40.39343496567287,64.50284263233887,104.89627759801174,38.50797749036474,8.214326048132436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.5,40.318735820950515,69.16336269625094,0.07469914472235217,4.258677294129418,1.0014528015754256,1.52622493236435,false,1.1045900193555909,0.07469914472235217,0.0018527154485716,0.0018527154485716,40.39343496567287,63.91245915420096,104.30589411987383,38.72593711650715,7.2238588440620255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.5,40.99972234065511,31.700966609390647,0.7281879393942532,-4.224079825660493,-4.224079825660493,-4.980624199705908,true,0.0,0.7281879393942532,0.018060783022266054,0.018060783022266054,41.04692376034477,65.76277532720809,106.80969908755286,38.42995918067164,11.551049617614794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.5,40.99972234065511,34.4623760470114,0.7015226391870755,-3.470431563267036,-3.470431563267036,-4.003090322372664,true,0.0,0.7015226391870755,0.01739942051512807,0.01739942051512807,41.02025846013759,65.71327234020019,106.73353080033777,38.432400907707795,11.416684143633994,100.0,0.08,0.6,0.27,1.0
