c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,57.46744674467447,43.196835245160756,60.24379119343939,2.776344448764924,2.776344448764924,0.048311602586071194,0.048311602586071194,1,77755494
10.5,57.46744674467447,45.078187871412695,60.24399655136096,2.7765498066864893,2.7765498066864893,0.04831517605127973,0.04831517605127973,1,77755494
10.5,57.46744674467447,46.95954049766464,60.24404062882276,2.7765938841482907,2.7765938841482907,0.04831594305006423,0.04831594305006423,1,77755494
10.5,57.46744674467447,48.84089312391659,60.24390604681695,2.7764593021424844,2.7764593021424844,0.048313601167599814,0.048313601167599814,1,77755494
10.5,57.46744674467447,50.72224575016853,60.24400663874047,2.776559894066004,2.776559894066004,0.0483153515833433,0.0483153515833433,1,77755494
10.5,57.46744674467447,52.60359837642048,60.24385536997803,2.77640862530356,2.77640862530356,0.048312719332025154,0.048312719332025154,1,77755494
10.5,57.46744674467447,54.48495100267242,60.24398271640881,2.77653597173434,2.77653597173434,0.04831493530712051,0.04831493530712051,1,77755494
10.5,57.46744674467447,56.366303628924356,60.2439212413501,2.7764744966756325,2.7764744966756325,0.04831386557003996,0.04831386557003996,1,77755494
10.5,57.46744674467447,58.2476562551763,60.24360305937098,2.7761563146965145,2.7761563146965145,0.048308328835816636,0.048308328835816636,1,77755494
10.5,57.46744674467447,60.12900888142825,60.24340515604618,2.775958411371711,2.775958411371711,0.04830488508920853,0.04830488508920853,1,77755494
10.5,57.46744674467447,62.01036150768019,60.242627958039755,2.7751812133652862,2.7751812133652862,0.04829136094553328,0.04829136094553328,1,77755494
10.5,57.46744674467447,63.89171413393213,60.24120785708391,2.7737611124094386,2.7737611124094386,0.048266649547406316,0.048266649547406316,1,77755494
10.5,57.46744674467447,65.77306676018408,60.238569961024126,2.7711232163496575,2.7711232163496575,0.04822074710682111,0.04822074710682111,1,77755494
10.5,57.46744674467447,67.65441938643602,60.233006821016716,2.765560076342247,2.765560076342247,0.0481239420402566,0.0481239420402566,1,77755494
10.5,57.46744674467447,69.53577201268797,60.22359525511197,2.756148510437498,2.756148510437498,0.04796016991468151,0.04796016991468151,1,77755494
10.5,57.46744674467447,71.41712463893991,60.20833209632863,2.740885351654164,2.740885351654164,0.04769457330916069,0.04769457330916069,1,77755494
10.5,57.46744674467447,73.29847726519185,60.18446435126951,2.717017606595043,2.717017606595043,0.04727924695639675,0.04727924695639675,1,77755494
10.5,57.46744674467447,75.1798298914438,60.148332878712544,2.680886134038076,2.680886134038076,0.046650517569523216,0.046650517569523216,1,77755494
10.5,57.46744674467447,77.06118251769574,60.094957206776044,2.6275104621015757,2.6275104621015757,0.04572171918086944,0.04572171918086944,1,77755494
10.5,57.46744674467447,78.94253514394768,60.01881634521185,2.5513696005373845,2.5513696005373845,0.044396780178402845,0.044396780178402845,1,77755494
10.5,57.46744674467447,80.82388777019962,59.91583222051105,2.448385475836581,2.448385475836581,0.04260473736922154,0.04260473736922154,1,77755494
10.5,57.46744674467447,82.70524039645156,59.78591810177011,2.318471357095639,2.318471357095639,0.040344081535351885,0.040344081535351885,1,77755494
10.5,57.46744674467447,84.58659302270351,59.63396598102227,2.1665192363478027,2.1665192363478027,0.03769993899282771,0.03769993899282771,1,77755494
10.5,57.46744674467447,86.46794564895546,59.46819579209233,2.0007490474178624,2.0007490474178624,0.034815346091624864,0.034815346091624864,1,77755494
