c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,49.26625162516251,37.6958601648979,50.19589934221439,0.9296477170518784,0.9296477170518784,0.018869869056103817,0.018869869056103817,1,73809379
6.0,49.26625162516251,39.33765239964079,50.19589934221439,0.9296477170518784,0.9296477170518784,0.018869869056103817,0.018869869056103817,1,73809379
6.0,49.26625162516251,40.97944463438368,50.19589934221439,0.9296477170518784,0.9296477170518784,0.018869869056103817,0.018869869056103817,1,73809379
6.0,49.26625162516251,42.62123686912657,50.19589934221439,0.9296477170518784,0.9296477170518784,0.018869869056103817,0.018869869056103817,1,73809379
6.0,49.26625162516251,44.26302910386946,50.19589934221439,0.9296477170518784,0.9296477170518784,0.018869869056103817,0.018869869056103817,1,73809379
6.0,49.26625162516251,45.90482133861235,50.19372670555327,0.9274750803907565,0.9274750803907565,0.018825769158314715,0.018825769158314715,1,73809379
6.0,49.26625162516251,47.54661357335524,50.193767181649655,0.927515556487144,0.927515556487144,0.018826590736881223,0.018826590736881223,1,73809379
6.0,49.26625162516251,49.188405808098125,50.193763540157285,0.9275119149947741,0.9275119149947741,0.01882651682234034,0.01882651682234034,1,73809379
6.0,49.26625162516251,50.83019804284102,50.19377464758586,0.927523022423351,0.927523022423351,0.018826742279488197,0.018826742279488197,1,73809379
6.0,49.26625162516251,52.471990277583906,50.19377177473703,0.9275201495745193,0.9275201495745193,0.01882668396677438,0.01882668396677438,1,73809379
6.0,49.26625162516251,54.11378251232679,50.19376193605217,0.9275103108896587,0.9275103108896587,0.018826484262422293,0.018826484262422293,1,73809379
6.0,49.26625162516251,55.75557474706969,50.193749450944544,0.9274978257820337,0.9274978257820337,0.018826230841323403,0.018826230841323403,1,73809379
6.0,49.26625162516251,57.397366981812574,50.19368649362897,0.927434868466456,0.927434868466456,0.01882495294187904,0.01882495294187904,1,73809379
6.0,49.26625162516251,59.03915921655546,50.19359310666997,0.9273414815074617,0.9273414815074617,0.01882305738547047,0.01882305738547047,1,73809379
6.0,49.26625162516251,60.680951451298355,50.193369494513,0.9271178693504893,0.9271178693504893,0.01881851853484563,0.01881851853484563,1,73809379
6.0,49.26625162516251,62.32274368604124,50.19295143839326,0.9266998132307478,0.9266998132307478,0.018810032885827267,0.018810032885827267,1,73809379
6.0,49.26625162516251,63.96453592078413,50.1922875563363,0.9260359311737858,0.9260359311737858,0.018796557493747246,0.018796557493747246,1,73809379
6.0,49.26625162516251,65.60632815552702,50.191047787438094,0.9247961622755838,0.9247961622755838,0.01877139282508857,0.01877139282508857,1,73809379
6.0,49.26625162516251,67.2481203902699,50.188964055920295,0.9227124307577839,0.9227124307577839,0.01872909751239351,0.01872909751239351,1,73809379
6.0,49.26625162516251,68.8899126250128,50.18583802656463,0.9195864014021211,0.9195864014021211,0.01866564577306804,0.01866564577306804,1,73809379
6.0,49.26625162516251,70.53170485975569,50.18145078784149,0.9151991626789808,0.9151991626789808,0.01857659416921313,0.01857659416921313,1,73809379
6.0,49.26625162516251,72.17349709449857,50.175693490775686,0.9094418656131751,0.9094418656131751,0.018459733298416433,0.018459733298416433,1,73809379
6.0,49.26625162516251,73.81528932924147,50.16828500979301,0.9020333846304993,0.9020333846304993,0.018309356910152872,0.018309356910152872,1,73809379
6.0,49.26625162516251,75.45708156398436,50.15994426362147,0.8936926384589583,0.8936926384589583,0.01814005752372906,0.01814005752372906,1,73809379
6.0,49.26625162516251,77.09887379872724,50.15179567345372,0.8855440482912087,0.8855440482912087,0.01797465849500353,0.01797465849500353,1,73809379
6.0,49.26625162516251,77.9846295669287,50.14922739202646,0.8829757668639502,0.8829757668639502,0.017922527850951307,0.017922527850951307,1,73809379
6.0,49.26625162516251,78.87038533513018,50.147969788659985,0.8817181634974744,0.8817181634974744,0.017897001180563553,0.017897001180563553,1,73809379
6.0,49.26625162516251,78.96232661968864,50.147952187848766,0.8817005626862553,0.8817005626862553,0.017896643921575126,0.017896643921575126,1,73809379
6.0,49.26625162516251,79.6264218016716,50.148677368868206,0.8824257437056957,0.8824257437056957,0.017911363552062905,0.017911363552062905,1,73809379
6.0,49.26625162516251,80.38245826821303,50.15178454629047,0.885532921127961,0.885532921127961,0.01797443263728388,0.01797443263728388,1,73809379
6.0,49.26625162516251,82.02425050295591,50.171434600914296,0.9051829757517851,0.9051829757517851,0.018373286903147854,0.018373286903147854,1,73809379
6.0,49.26625162516251,83.6660427376988,50.19589934221439,0.9296477170518784,0.9296477170518784,0.018869869056103817,0.018869869056103817,1,73809379
6.0,50.872421452671574,38.967942541585145,51.7372132388663,0.8647917861947292,0.8647917861947292,0.016999225936183828,0.016999225936183828,1,76768804
6.0,50.872421452671574,40.66515940016865,51.7372132388663,0.8647917861947292,0.8647917861947292,0.016999225936183828,0.016999225936183828,1,76768804
6.0,50.872421452671574,42.36237625875214,51.7372132388663,0.8647917861947292,0.8647917861947292,0.016999225936183828,0.016999225936183828,1,76768804
6.0,50.872421452671574,44.05959311733564,51.7372132388663,0.8647917861947292,0.8647917861947292,0.016999225936183828,0.016999225936183828,1,76768804
6.0,50.872421452671574,45.75680997591914,51.734026344190276,0.8616048915187022,0.8616048915187022,0.016936581096700577,0.016936581096700577,1,76768804
6.0,50.872421452671574,47.45402683450264,51.73408331359861,0.8616618609270361,0.8616618609270361,0.016937700945268957,0.016937700945268957,1,76768804
6.0,50.872421452671574,49.15124369308614,51.73410008881885,0.8616786361472748,0.8616786361472748,0.016938030696040784,0.016938030696040784,1,76768804
6.0,50.872421452671574,50.84846055166964,51.73408983075118,0.8616683780796066,0.8616683780796066,0.016937829053040997,0.016937829053040997,1,76768804
6.0,50.872421452671574,52.54567741025314,51.73410891100743,0.861687458335858,0.861687458335858,0.016938204113942493,0.016938204113942493,1,76768804
6.0,50.872421452671574,54.242894268836636,51.734080814462324,0.8616593617907498,0.8616593617907498,0.01693765181970711,0.01693765181970711,1,76768804
6.0,50.872421452671574,55.94011112742014,51.734088932559246,0.8616674798876716,0.8616674798876716,0.016937811397267803,0.016937811397267803,1,76768804
