c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.68169316931693,23.638776116568344,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,39942888
3.0,30.68169316931693,25.69792262923611,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,39942888
3.0,30.68169316931693,27.75706914190388,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,39942888
3.0,30.68169316931693,29.816215654571646,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,39942888
3.0,30.68169316931693,31.875362167239416,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,39942888
3.0,30.68169316931693,33.93450867990718,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,39942888
3.0,30.68169316931693,35.99365519257495,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,39942888
3.0,30.68169316931693,38.052801705242715,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,39942888
3.0,30.68169316931693,40.11194821791049,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,39942888
3.0,30.68169316931693,42.171094730578254,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,39942888
3.0,30.68169316931693,44.23024124324602,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,39942888
3.0,30.68169316931693,46.289387755913786,30.902149069080906,0.2204558997639765,0.2204558997639765,0.007185258601844122,0.007185258601844122,0,39942888
3.0,30.68169316931693,47.13589076083643,30.90214841536683,0.22045524604990163,0.22045524604990163,0.007185237295520795,0.007185237295520795,0,39942888
3.0,30.68169316931693,48.34853426858156,30.902145762065857,0.22045259274892715,0.22045259274892715,0.007185150817210754,0.007185150817210754,0,39942888
3.0,30.68169316931693,50.407680781249326,30.9021469413505,0.2204537720335722,0.2204537720335722,0.007185189253311348,0.007185189253311348,0,39942888
3.0,30.68169316931693,52.46682729391709,30.90214807235991,0.220454903042981,0.220454903042981,0.007185226115990423,0.007185226115990423,0,39942888
3.0,31.254718892941924,24.09266392974912,31.45216779794252,0.19744890500059498,0.19744890500059498,0.006317411002060996,0.006317411002060996,0,43513866
3.0,31.254718892941924,26.191326560784677,31.45216779794252,0.19744890500059498,0.19744890500059498,0.006317411002060996,0.006317411002060996,0,43513866
3.0,31.254718892941924,28.289989191820236,31.45216779794252,0.19744890500059498,0.19744890500059498,0.006317411002060996,0.006317411002060996,0,43513866
3.0,31.254718892941924,30.3886518228558,31.45216779794252,0.19744890500059498,0.19744890500059498,0.006317411002060996,0.006317411002060996,0,43513866
3.0,31.254718892941924,32.48731445389136,31.45216779794252,0.19744890500059498,0.19744890500059498,0.006317411002060996,0.006317411002060996,0,43513866
3.0,31.254718892941924,34.58597708492692,31.45216779794252,0.19744890500059498,0.19744890500059498,0.006317411002060996,0.006317411002060996,0,43513866
3.0,31.254718892941924,36.684639715962476,31.45216779794252,0.19744890500059498,0.19744890500059498,0.006317411002060996,0.006317411002060996,0,43513866
3.0,31.254718892941924,38.783302346998035,31.45216779794252,0.19744890500059498,0.19744890500059498,0.006317411002060996,0.006317411002060996,0,43513866
3.0,31.254718892941924,40.881964978033594,31.45216779794252,0.19744890500059498,0.19744890500059498,0.006317411002060996,0.006317411002060996,0,43513866
3.0,31.254718892941924,42.98062760906915,31.45216779794252,0.19744890500059498,0.19744890500059498,0.006317411002060996,0.006317411002060996,0,43513866
3.0,31.254718892941924,45.07929024010472,31.452026962903837,0.1973080699619132,0.1973080699619132,0.006312904961255952,0.006312904961255952,0,43513866
3.0,31.254718892941924,45.77479399106741,31.452033140560136,0.1973142476182126,0.1973142476182126,0.0063131026164106995,0.0063131026164106995,0,43513866
3.0,31.254718892941924,47.17795287114028,31.45203388379494,0.19731499085301607,0.19731499085301607,0.006313126396333534,0.006313126396333534,0,43513866
3.0,31.254718892941924,49.27661550217584,31.45203139057277,0.1973124976308469,0.1973124976308469,0.006313046625269917,0.006313046625269917,0,43513866
3.0,31.254718892941924,51.375278133211395,31.452033154613144,0.19731426167122024,0.19731426167122024,0.006313103066039049,0.006313103066039049,0,43513866
3.0,31.254718892941924,53.473940764246954,31.452033176574666,0.19731428363274262,0.19731428363274262,0.006313103768701659,0.006313103768701659,0,43513866
