c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.6020102010201,19.725759774242412,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39745017
2.5,25.6020102010201,21.44404505493915,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39745017
2.5,25.6020102010201,23.162330335635883,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39745017
2.5,25.6020102010201,24.88061561633262,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39745017
2.5,25.6020102010201,26.598900897029356,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39745017
2.5,25.6020102010201,28.317186177726093,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39745017
2.5,25.6020102010201,30.035471458422826,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39745017
2.5,25.6020102010201,31.753756739119563,25.784370054408438,0.1823598533883377,0.1823598533883377,0.007122872460267658,0.007122872460267658,0,39745017
2.5,25.6020102010201,33.40293189472543,25.784333849655155,0.18232364863505524,0.18232364863505524,0.007121458323135526,0.007121458323135526,0,39745017
2.5,25.6020102010201,33.4720420198163,25.784333851827036,0.1823236508069357,0.1823236508069357,0.007121458407967945,0.007121458407967945,0,39745017
2.5,25.6020102010201,35.19032730051303,25.784350836077067,0.18234063505696696,0.18234063505696696,0.007122121803142696,0.007122121803142696,0,39745017
2.5,25.6020102010201,36.90861258120977,25.78435681814596,0.18234661712585876,0.18234661712585876,0.007122355459361283,0.007122355459361283,0,39745017
2.5,25.6020102010201,38.62689786190651,25.784353206618427,0.1823430055983266,0.1823430055983266,0.0071222143951439115,0.0071222143951439115,0,39745017
2.5,25.6020102010201,40.34518314260324,25.78435310017629,0.18234289915618973,0.18234289915618973,0.007122210237574406,0.007122210237574406,0,39745017
2.5,25.6020102010201,42.06346842329998,25.784354113503365,0.1823439124832653,0.1823439124832653,0.007122249817555338,0.007122249817555338,0,39745017
2.5,25.6020102010201,43.78175370399671,25.784354174885305,0.18234397386520484,0.18234397386520484,0.007122252215099088,0.007122252215099088,0,39745017
2.5,26.077589337881154,20.102696277646395,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,44090134
2.5,26.077589337881154,21.85378705163059,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,44090134
2.5,26.077589337881154,23.604877825614782,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,44090134
2.5,26.077589337881154,25.355968599598977,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,44090134
2.5,26.077589337881154,27.107059373583173,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,44090134
2.5,26.077589337881154,28.85815014756737,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,44090134
2.5,26.077589337881154,30.60924092155156,26.24073317500456,0.16314383712340685,0.16314383712340685,0.0062560934988886725,0.0062560934988886725,0,44090134
2.5,26.077589337881154,32.360331695535756,26.24072716554479,0.16313782766363616,0.16313782766363616,0.006255863053516869,0.006255863053516869,0,44090134
2.5,26.077589337881154,34.11142246951995,26.240714398485068,0.16312506060391385,0.16312506060391385,0.006255373473764812,0.006255373473764812,0,44090134
2.5,26.077589337881154,34.156706129771784,26.24071481297915,0.16312547509799558,0.16312547509799558,0.006255389368411988,0.006255389368411988,0,44090134
2.5,26.077589337881154,35.86251324350415,26.240730126093517,0.16314078821236322,0.16314078821236322,0.006255976581983351,0.006255976581983351,0,44090134
2.5,26.077589337881154,37.61360401748834,26.240729605058586,0.16314026717743246,0.16314026717743246,0.006255956601803282,0.006255956601803282,0,44090134
2.5,26.077589337881154,39.36469479147253,26.24072728103354,0.1631379431523854,0.1631379431523854,0.006255867482175812,0.006255867482175812,0,44090134
2.5,26.077589337881154,41.115785565456726,26.240728053934763,0.1631387160536093,0.1631387160536093,0.0062558971206985265,0.0062558971206985265,0,44090134
2.5,26.077589337881154,42.86687633944092,26.240728619917007,0.16313928203585348,0.16313928203585348,0.006255918824477846,0.006255918824477846,0,44090134
2.5,26.077589337881154,44.61796711342512,26.24072836078126,0.16313902290010773,0.16313902290010773,0.006255908887372756,0.006255908887372756,0,44090134
2.5,26.553168474742208,20.47936327025946,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,39734047
2.5,26.553168474742208,22.26327480686627,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,39734047
2.5,26.553168474742208,24.047186343473083,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,39734047
2.5,26.553168474742208,25.831097880079895,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,39734047
2.5,26.553168474742208,27.615009416686707,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,39734047
2.5,26.553168474742208,29.39892095329352,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,39734047
2.5,26.553168474742208,31.18283248990033,26.697129165162952,0.14396069042074444,0.14396069042074444,0.005421601213342284,0.005421601213342284,0,39734047
2.5,26.553168474742208,32.96674402650714,26.697091367035686,0.1439228922934781,0.1439228922934781,0.005420177724943817,0.005420177724943817,0,39734047
2.5,26.553168474742208,33.36047507906216,26.69708859571257,0.143920120970364,0.143920120970364,0.005420073356114284,0.005420073356114284,0,39734047
2.5,26.553168474742208,34.75065556311396,26.697096753244836,0.1439282785026279,0.1439282785026279,0.005420380571137292,0.005420380571137292,0,39734047
2.5,26.553168474742208,36.53456709972077,26.69710542586202,0.1439369511198123,0.1439369511198123,0.005420707184407292,0.005420707184407292,0,39734047
