c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,53.81123112311231,40.853093547776716,55.53034996353352,1.7191188404212099,1.7191188404212099,0.03194721259002818,0.03194721259002818,1,77732904
8.0,53.81123112311231,42.632441792975555,55.53034996353352,1.7191188404212099,1.7191188404212099,0.03194721259002818,0.03194721259002818,1,77732904
8.0,53.81123112311231,44.4117900381744,55.53034996353352,1.7191188404212099,1.7191188404212099,0.03194721259002818,0.03194721259002818,1,77732904
8.0,53.81123112311231,46.19113828337325,55.52460501083173,1.7133738877194205,1.7133738877194205,0.031840451369705126,0.031840451369705126,1,77732904
8.0,53.81123112311231,47.970486528572096,55.52467049125193,1.7134393681396247,1.7134393681396247,0.03184166822386062,0.03184166822386062,1,77732904
8.0,53.81123112311231,49.74983477377094,55.52475991726553,1.7135287941532198,1.7135287941532198,0.03184333007049985,0.03184333007049985,1,77732904
8.0,53.81123112311231,51.52918301896979,55.5246948095819,1.713463686469595,1.713463686469595,0.031842120143087564,0.031842120143087564,1,77732904
8.0,53.81123112311231,53.308531264168636,55.52476417845574,1.713533055343433,1.713533055343433,0.03184340925824792,0.03184340925824792,1,77732904
8.0,53.81123112311231,55.087879509367475,55.524657068861394,1.713425945749087,1.713425945749087,0.031841418789118885,0.031841418789118885,1,77732904
8.0,53.81123112311231,56.867227754566315,55.52468235446071,1.713451231348401,1.713451231348401,0.03184188868357746,0.03184188868357746,1,77732904
8.0,53.81123112311231,58.64657599976516,55.52449064129538,1.7132595181830723,1.7132595181830723,0.03183832598558064,0.03183832598558064,1,77732904
8.0,53.81123112311231,60.42592424496401,55.52418338377653,1.712952260664224,1.712952260664224,0.031832616071266556,0.031832616071266556,1,77732904
8.0,53.81123112311231,62.205272490162855,55.523648949953866,1.712417826841559,1.712417826841559,0.03182268443038954,0.03182268443038954,1,77732904
8.0,53.81123112311231,63.9846207353617,55.52235145085232,1.7111203277400122,1.7111203277400122,0.03179857238027535,0.03179857238027535,1,77732904
8.0,53.81123112311231,65.76396898056055,55.520320212176514,1.7090890890642072,1.7090890890642072,0.03176082489460348,0.03176082489460348,1,77732904
8.0,53.81123112311231,67.5433172257594,55.516592759318094,1.7053616362057866,1.7053616362057866,0.031691555844618496,0.031691555844618496,1,77732904
8.0,53.81123112311231,69.32266547095824,55.51018278586105,1.6989516627487404,1.6989516627487404,0.03157243622361631,0.03157243622361631,1,77732904
8.0,53.81123112311231,71.10201371615707,55.500596590818,1.6893654677056915,1.6893654677056915,0.031394291348597246,0.031394291348597246,1,77732904
8.0,53.81123112311231,72.88136196135592,55.486069320528514,1.6748381974162072,1.6748381974162072,0.03112432409480504,0.03112432409480504,1,77732904
8.0,53.81123112311231,74.66071020655477,55.4648667650892,1.6536356419768907,1.6536356419768907,0.03073030680516511,0.03073030680516511,1,77732904
8.0,53.81123112311231,76.44005845175361,55.43622829090397,1.624997167791662,1.624997167791662,0.03019810425957183,0.03019810425957183,1,77732904
8.0,53.81123112311231,78.21940669695246,55.399128028260876,1.5878969051485683,1.5878969051485683,0.02950865222755618,0.02950865222755618,1,77732904
8.0,53.81123112311231,79.99875494215131,55.35382574227428,1.5425946191619744,1.5425946191619744,0.028666778049228073,0.028666778049228073,1,77732904
