gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,64.6895531658429,63.90716675787743,6.7190142293855075,-1.2835495794401972,-1.2835495794401972,-1.2588836586465155,true,0.0,6.7190142293855075,0.11340033350330744,0.11340033350330744,65.96940637386311,44.86463329001229,110.8340396638754,59.52088958764605,31.836175950672853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,64.6895531658429,67.51645008208969,6.6943921108806705,-0.5871144603064083,-0.5871144603064083,-0.31141008977096385,true,0.0,6.6943921108806705,0.11298477307216637,0.11298477307216637,65.94478425535827,43.908360047795576,109.85314430315384,60.02994695661618,28.93284945553207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,64.6895531658429,71.12573340630195,6.606194988351575,0.10985696218006584,0.10985696218006584,0.017095394116905478,false,0.0,6.606194988351575,0.11149622389406079,0.11149622389406079,65.85658713282918,42.62013946178391,108.47672659461308,60.71033778419673,24.826828611393825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,64.6895531658429,74.7350167305142,6.451183596919108,0.7527275213451138,0.7527275213451138,0.09892854763856672,false,0.0,6.451183596919108,0.1088800151936275,0.1088800151936275,65.70157574139671,40.889543633505,106.59111937490171,61.638883357919795,19.21697429947795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,64.6895531658429,78.34430005472646,6.185144865014408,1.3283411294641025,1.0016188303298628,0.17671683644498684,false,0.0,6.185144865014408,0.10438993973124093,0.10438993973124093,65.43553700949201,38.600086159406644,104.03562316889865,62.89724136439248,11.675642610177128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,64.6895531658429,81.95358337893872,5.758727732360811,1.8499473031247688,1.0016189055237879,0.2513081127854985,false,0.0,5.758727732360811,0.0971930737322141,0.0971930737322141,65.00911987683841,35.64614589230527,100.65526576914368,64.58591051355333,1.8726758710763125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,64.6895531658429,85.43711801464853,5.191653394745899,2.3099356617065587,1.0016189954183323,0.32064432490489614,false,0.0,5.191653394745899,0.08762226217991004,0.08762226217991004,64.4420455392235,32.02140085315631,96.46344639237981,66.80462698491574,-9.94588598036852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,64.6895531658429,85.56286670315097,5.168559510079021,2.325793510857448,1.0016189990464919,0.3230982237380105,false,0.0,5.168559510079021,0.08723249455422809,0.08723249455422809,64.41895165455662,31.873657950293786,96.29260960485041,66.8991648672815,-10.419564817640826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,64.6895531658429,89.17215002736323,4.437947901251157,2.760224050866987,1.0016191153741025,0.3920845017219393,false,0.0,4.437947901251157,0.0749015785487049,0.0749015785487049,63.68834004572876,27.01116880345905,90.69950884918781,70.21905725159732,-25.61296058215097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,64.6895531658429,92.78143335157549,3.268591387467062,3.1574805616307513,1.0016192597581977,0.4583408137172982,false,0.0,3.268591387467062,0.05516573425365437,0.05516573425365437,62.51898353194466,20.600895995160045,83.1198795271047,75.21544050308415,-45.03645328637774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,64.6895531658429,96.39071667578774,1.8818654170135076,3.5218364859306597,1.0016194383302235,0.5220294496830653,false,0.0,1.8818654170135076,0.03176123142653168,0.03176123142653168,61.13225756149111,11.92496223740259,73.0572197988937,83.6772296150487,-69.31912817867259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,64.6895531658429,100.0,0.749607855522008,3.8570706323864417,1.0016196581970918,0.5833163570647422,false,0.0,0.749607855522008,0.012651525642128172,0.012651525642128172,59.99999999999961,-1.721267400474527e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,68.31566051341976,52.34222871965862,10.181887604019607,-3.5012084988679173,-3.5012084988679173,-5.515736465687639,true,0.0,10.181887604019607,0.17184506693545326,0.17184506693545326,69.43227974849721,41.84247917216561,111.27475892066282,62.39715135936744,36.88452664411086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,68.31566051341976,55.746355239683005,10.195628981313746,-3.1423024011393657,-3.1423024011393657,-5.023651696981875,true,0.0,10.195628981313746,0.17207698738014215,0.17207698738014215,69.44602112579135,41.61276708839194,111.0587882141833,62.53086517733354,36.19426543335826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,68.31566051341976,59.15048175970739,10.197131863938694,-2.677503334561667,-2.677503334561667,-4.176172185453222,true,0.0,10.197131863938694,0.17210235231985907,0.17210235231985907,69.4475240084163,41.1563073437291,110.60383135214539,62.7894379059132,34.70694602645765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,68.31566051341976,62.554608279731774,10.190896374104952,-2.1565571227996676,-2.1565571227996676,-3.1097835454522853,true,0.0,10.190896374104952,0.17199711268163798,0.17199711268163798,69.44128851858255,40.50481400988212,109.94610252846468,63.15939075748906,32.54751933671298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,68.31566051341976,65.95873479975616,10.164276117961208,-1.602869877686402,-1.602869877686402,-1.9638604754372215,true,0.0,10.164276117961208,0.17154782863168888,0.17154782863168888,69.41466826243881,39.6507519649157,109.06542022735451,63.64498309156016,29.639764267200874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,68.31566051341976,69.36286131978054,10.097758046083044,-0.9934054385178871,-0.9934054385178871,-0.8723186730254591,true,0.0,10.097758046083044,0.17042516818218562,0.17042516818218562,69.34815019056065,38.56151423499149,107.90966442555214,64.2650040288139,25.804851826973007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,68.31566051341976,72.76698783980493,9.976047023040962,-0.36351635450333497,-0.36351635450333497,-0.1364769132178539,true,0.0,9.976047023040962,0.16837098729600178,0.16837098729600178,69.22643916751856,37.17875037572112,106.40518954323969,65.05926963213307,20.813936931468202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,68.31566051341976,76.17111435982932,9.77001844609957,0.24611971878090433,0.24611971878090433,0.035844794820838397,false,0.0,9.77001844609957,0.16489373474990882,0.16489373474990882,69.02041059057717,35.42223624287028,104.44264683344744,66.08450923370663,14.340560730918405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,68.31566051341976,79.5752408798537,9.42059412324403,0.8059327854064252,0.8059327854064252,0.1117974363613596,false,0.0,9.42059412324403,0.15899631685597326,0.15899631685597326,68.67098626772163,33.19479251703878,101.86577878476041,67.41320499087485,5.955434156671502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,68.31566051341976,82.97936739987807,8.870781204937956,1.3139613787572533,1.0016031385063142,0.18446251106592587,false,0.0,8.870781204937956,0.1497168353469666,0.1497168353469666,68.12117334941556,30.40141382431879,98.52258717373435,69.14269641467183,-4.634464255724313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,68.31566051341976,83.3434423719444,8.798815316935759,1.3656475645163417,1.001603145032753,0.19206886325998548,false,0.0,8.798815316935759,0.14850222924230633,0.14850222924230633,68.04920746141336,30.06524407292453,98.11445153433789,69.3569666825255,-5.901413754869944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,68.31566051341976,86.38349391990246,8.087643851510109,1.7796392392318288,1.001603205128779,0.254498534833333,false,0.0,8.087643851510109,0.1364994147513657,0.1364994147513657,67.33803599598771,26.934496217830283,94.272532213818,71.42911558083473,-17.53558905850986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,68.31566051341976,89.78762043992685,7.04165579916868,2.2087270679301834,1.0016032861095914,0.3221906708829372,false,0.0,7.04165579916868,0.11884572480124916,0.11884572480124916,66.29204794364628,22.599365844998548,88.89141378864483,74.57643558383202,-32.95538747884649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,68.31566051341976,93.19174695995123,5.306075217690932,2.6043781346970447,1.0016033845369652,0.3875394701267372,false,0.0,5.306075217690932,0.08955341940611074,0.08955341940611074,64.55646736216853,17.053981899089955,81.61044926125848,79.10318831293863,-51.88407974636535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,68.31566051341976,96.59587347997561,3.097389615352853,2.9695931663240946,1.0016035039825635,0.45058503822462675,false,0.0,3.097389615352853,0.05227627199158619,0.05227627199158619,62.347781759830454,9.760281328927373,72.10806308875783,86.46436901666122,-74.07780527917332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,68.31566051341976,100.0,0.749607855522008,3.307429055254093,1.0016036485904243,0.5114329832924547,false,0.0,0.749607855522008,0.012651525642128172,0.012651525642128172,59.99999999999961,-6.885064410927197e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,73.75482153478505,56.65080908888533,15.338327511439843,-3.6992239718525965,-3.6992239718525965,-6.718804249190655,true,0.0,15.338327511439843,0.25887301258763806,0.25887301258763806,74.58871965591744,34.64283708636341,109.23155674228084,68.28495526425651,36.32857777050409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,73.75482153478505,59.74717986825067,15.334101629715903,-3.36105109067228,-3.36105109067228,-6.151632559628866,true,0.0,15.334101629715903,0.25880169016138926,0.25880169016138926,74.5844937741935,34.220835971386,108.80532974557951,68.54856646139955,34.64550210941191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,73.75482153478505,62.843550647616,15.327828630366724,-2.951103187712985,-2.951103187712985,-5.304352281925033,true,0.0,15.327828630366724,0.2586958174553676,0.2586958174553676,74.57822077484433,33.597105735141014,108.17532650998534,68.94198814177855,32.15875032812647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,73.75482153478505,65.93992142698133,15.28653733835425,-2.493363166871591,-2.493363166871591,-4.264386513174967,true,0.0,15.28653733835425,0.25799892262449814,0.25799892262449814,74.53692948283185,32.75655663667882,107.29348611951067,69.47013484099828,28.64338813574403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,73.75482153478505,69.03629220634667,15.22512652181311,-2.0209584146579225,-2.0209584146579225,-3.14239471064983,true,0.0,15.22512652181311,0.25696246000680956,0.25696246000680956,74.47551866629071,31.707627069272032,106.18314573556275,70.13873826243918,24.22437366982606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,73.75482153478505,72.132662985712,15.111584865508078,-1.5238899419114031,-1.5238899419114031,-2.0091917365443193,true,0.0,15.111584865508078,0.2550461578154558,0.2550461578154558,74.36197700998568,30.441861994966306,104.80383900495198,70.95348578449695,18.73716630499558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,73.75482153478505,75.22903376507733,14.923754103388546,-0.9981480596032336,-0.9981480596032336,-0.9767785451820447,true,0.0,14.923754103388546,0.25187603935174135,0.25187603935174135,74.17414624786615,28.944009229446692,103.11815547731284,71.93121900263752,12.07377501336313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,73.75482153478505,78.32540454444266,14.601950658033928,-0.4663585387339418,-0.4663585387339418,-0.24347716987903015,true,0.0,14.601950658033928,0.24644479352015386,0.24644479352015386,73.85234280251153,27.180007898289507,101.03235070080103,73.09771799848461,3.94815754621487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,73.75482153478505,80.40727025660607,14.27866016273775,-0.11588380470503111,-0.11588380470503111,-0.01648418406903661,false,0.0,14.27866016273775,0.24098844996536592,0.24098844996536592,73.52905230721535,25.822124691984904,99.35117699920025,74.00924128740543,-2.451075829735394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,73.75482153478505,81.42177532380799,14.082671116310507,0.050621330162250865,0.050621330162250865,0.011106186520459884,false,0.0,14.082671116310507,0.23768063985080434,0.23768063985080434,73.33306326078811,25.104890254723166,98.43795351551128,74.49673692092014,-5.8576149925455905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,73.75482153478505,84.51814610317334,13.298227826907393,0.5355431748375319,0.5355431748375319,0.08135547636871902,false,0.0,13.298227826907393,0.22444117828757437,0.22444117828757437,72.548619971385,22.659682726485165,95.20830269787015,76.19988794633552,-17.45521462722468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,73.75482153478505,87.61451688253867,12.169745989803431,0.9824825774651563,0.9824825774651563,0.1491100350097,false,0.0,12.169745989803431,0.20539519738752826,0.20539519738752826,71.42013813428103,19.760228841628617,91.18036697590965,78.32841707376613,-30.85960689918289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,73.75482153478505,90.710887661904,10.615914301386681,1.396252324498179,1.0014715646483245,0.2146348110045763,false,0.0,10.615914301386681,0.179170363556423,0.179170363556423,69.86630644586428,16.295884166381416,86.1621906122457,81.08696627768262,-45.921384854114976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,73.75482153478505,93.80725844126934,8.026865063824232,1.7816265897112933,1.0014716125408687,0.2782686407423579,false,0.0,8.026865063824232,0.13547361921675266,0.13547361921675266,67.27725720830183,12.074945252248414,79.35220246055025,84.78310005541252,-63.09922634201723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,73.75482153478505,96.90362922063467,4.667788566227657,2.141470827911381,1.0014716686292089,0.34012416493685954,false,0.0,4.667788566227657,0.07878072021608916,0.07878072021608916,63.91818071070526,6.780981744370758,70.69916245507602,90.40868164643454,-81.20665233090773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,73.75482153478505,100.0,0.749607855522008,2.477648420940836,1.001471734387212,0.4002012489187946,false,0.0,0.749607855522008,0.012651525642128172,0.012651525642128172,59.99999999999961,-6.024422274285414e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,75.56787520857348,58.08677573193312,17.038465638196158,-3.7586735136796414,-3.7586735136796414,-7.127925621461716,true,0.0,17.038465638196158,0.28756713705200715,0.28756713705200715,76.28885778267376,32.22911284965295,108.51797063232671,70.30066756514508,35.92391523889744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,75.56787520857348,61.080577465366474,17.033977297923315,-3.429357702447848,-3.429357702447848,-6.5435636929789975,true,0.0,17.033977297923315,0.28749138497492555,0.28749138497492555,76.28436944240092,31.735253519726474,108.01962296212739,70.62084401937496,33.81576948860716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,75.56787520857348,64.07437919879982,17.01110483358893,-3.036846702971669,-3.036846702971669,-5.699098357966722,true,0.0,17.01110483358893,0.2871053543765354,0.2871053543765354,76.26149697806653,31.0516620814608,107.31315905952734,71.0644413475553,30.807161903891966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,75.56787520857348,67.06818093223316,16.967465762606096,-2.6002383040043653,-2.6002383040043653,-4.674784423110632,true,0.0,16.967465762606096,0.28636883484639586,0.28636883484639586,76.2178579070837,30.150848194139673,106.36870610122337,71.65439977670943,26.779362751853796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,75.56787520857348,70.06198266566652,16.886924392058404,-2.1493092099939477,-2.1493092099939477,-3.564696309495332,true,0.0,16.886924392058404,0.285009495817022,0.285009495817022,76.137316536536,29.04436903556128,105.18168557209728,72.38647690652127,21.71459710317547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,75.56787520857348,73.05578439909986,16.7537753639661,-1.6825894331549822,-1.6825894331549822,-2.4381987958165756,true,0.0,16.7537753639661,0.2827622697097647,0.2827622697097647,76.0041675084437,27.73060741625283,103.73477492469652,73.2677808031269,15.56426486145346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,75.56787520857348,76.04958613253321,16.53367343340051,-1.1899265798363783,-1.1899265798363783,-1.3702396654062974,true,0.0,16.53367343340051,0.27904749378003096,0.27904749378003096,75.78406557787811,26.205292035167215,101.98935761304533,74.30585636729677,8.215076810036258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,75.56787520857348,79.04338786596657,16.15900609200544,-0.6869642727356197,-0.6869642727356197,-0.5166617382270633,true,0.0,16.15900609200544,0.272724036198831,0.272724036198831,75.40939823648304,24.451528647880544,99.86092688436358,75.51441849103325,-0.5655539338721871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,75.56787520857348,79.32693366359801,16.11340461306864,-0.639440493420084,-0.639440493420084,-0.4526107574054837,true,0.0,16.11340461306864,0.2719543960785495,0.2719543960785495,75.36379675754624,24.27256010320894,99.63635686075517,75.63885225437281,-1.4760518723850313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.0,75.56787520857348,82.03718959939991,15.570191432610159,-0.19111821709256352,-0.19111821709256352,-0.04494740757722556,false,0.0,15.570191432610159,0.26278630181287954,0.26278630181287954,74.82058357708776,22.439545555254654,97.26012913234241,76.92832021154214,-10.881391457366806,100.0,0.08,0.6,0.27,1.0
