gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,47.188655707676034,68.28045274366991,0.040542000744679285,2.966326163040897,1.0014802928906144,0.31205297256687986,false,0.0,0.040542000744679285,0.0008591471856250493,0.0008591471856250493,47.22919770842071,57.1693291356203,104.39852684404102,45.23933348118553,8.335152495384545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,47.188655707676034,71.45922188196931,0.01721594567126772,3.399432024243553,1.0014804894023015,0.36654462854521364,false,0.0,0.01721594567126772,0.00036483229736225043,0.00036483229736225043,47.2058716533473,56.10423061541069,103.31010226875799,45.69337423608653,6.269830324735093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,47.188655707676034,74.53588793451569,-0.02024872451711701,3.7804346929241777,1.0014807323298307,0.417004806221801,false,0.0,0.02024872451711701,-0.00042910153327006546,0.00042910153327006546,47.16840698315892,54.72323867595444,101.89164565911335,46.29271288930262,3.580519819855432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,47.188655707676034,74.63799102026873,-0.02150406664361526,3.7924921654344863,1.0014807414607487,0.4186427673758177,false,0.0,0.02150406664361526,-0.00045570415857634316,0.00045570415857634316,47.16715164103242,54.67050576088071,101.83765740191313,46.31602183746455,3.4782478306438103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,47.188655707676034,77.81676015856813,-0.051746393650262235,4.094269251020109,1.0014810637935287,0.462152869352388,false,0.0,0.051746393650262235,-0.0010965854583953492,0.0010965854583953492,47.13690931402577,52.72503523506243,99.86194454908821,47.20207435061023,-0.2611566011754718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,47.188655707676034,80.99552929686753,-0.031718249734062454,4.235735928509251,1.0014801036443794,1.8566040606797949,false,1.3681204432976983,0.031718249734062454,-0.0006721583664207443,0.0006721583664207443,47.15693745794197,50.57550851322808,97.73244597117005,48.25105622737891,-4.291110166117251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,48.01196435433017,37.14449750674717,0.7875955906684879,-4.2704265157175065,-4.2704265157175065,-5.970606219261204,true,0.0,0.7875955906684879,0.01669035870713249,0.01669035870713249,47.97625129834452,58.53254459485476,106.50879589319928,45.04440304296771,12.5112012410443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,48.01196435433017,40.380080085609194,0.794178811288603,-3.500997153851456,-3.500997153851456,-4.781383448448398,true,0.0,0.794178811288603,0.016829867250475975,0.016829867250475975,47.98283451896464,58.51039639383447,106.4932309127991,45.05716852393641,12.482861864448246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,48.01196435433017,43.615662664471216,0.8120498998465706,-2.6355386807558565,-2.6355386807558565,-3.2899196628838943,true,0.0,0.8120498998465706,0.01720858303057099,0.01720858303057099,48.000705607522605,58.49732013225398,106.49802573977658,45.07192060518596,12.49637291369985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,48.01196435433017,46.85124524333324,0.8306094868349163,-1.7613658596906323,-1.7613658596906323,-1.7915689225020675,true,0.0,0.8306094868349163,0.01760188914853541,0.01760188914853541,48.01926519451095,58.46661762817623,106.48588282268719,45.09448944933786,12.47747429303805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,48.01196435433017,50.08682782219526,0.8306094868349163,-0.8852102200615908,-0.8852102200615908,-0.5603947456400652,true,0.0,0.8306094868349163,0.01760188914853541,0.01760188914853541,48.01926519451095,58.39775257821897,106.41701777272992,45.12367119426665,12.344992422177725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,48.01196435433017,53.32241040105728,0.8306094868349163,-0.054636239939073496,-0.054636239939073496,-0.002666444674918651,false,0.0,0.8306094868349163,0.01760188914853541,0.01760188914853541,48.01926519451095,58.27658208908776,106.2958472835987,45.17510930261925,12.111885888411656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,48.01196435433017,56.557992979919305,0.8306094868349163,0.6931134886407205,0.6931134886407205,0.06707912616652645,false,0.0,0.8306094868349163,0.01760188914853541,0.01760188914853541,48.01926519451095,58.08168413492037,106.10094932943133,45.25809193791152,11.736943219946694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,48.01196435433017,59.79357555878133,0.8306094868349163,1.3560722863804617,1.001535754338286,0.1333605264063691,false,0.0,0.8306094868349163,0.01760188914853541,0.01760188914853541,48.01926519451095,57.78327644364487,105.80254163815582,45.38573880269966,11.162869589798664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,48.01196435433017,63.02915813764335,0.8306094868349163,1.9488171747697227,1.0015358547992923,0.1966006148756358,false,0.0,0.8306094868349163,0.01760188914853541,0.01760188914853541,48.01926519451095,57.34384100717915,105.3631062016901,45.57502803931258,10.317488242054962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,48.01196435433017,66.26474071650537,0.8306094868349163,2.48095823967856,1.0015359857035362,0.25695452441402655,false,0.0,0.8306094868349163,0.01760188914853541,0.01760188914853541,48.01926519451095,56.713995558805564,104.73326075331651,45.849107388734055,9.10579808274794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,48.01196435433017,69.5003232953674,0.8255397896424768,2.9600945647893138,1.0015361558778715,0.3145308813686835,false,0.0,0.8255397896424768,0.01749445448831018,0.01749445448831018,48.01419549731851,55.83036749860702,103.84456299592553,46.236600272661754,7.395409252014606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,48.01196435433017,72.73590587422942,0.7893864738202794,3.3931824621484217,1.0015363759859384,0.3694986995958419,false,0.0,0.7893864738202794,0.01672831026826374,0.01672831026826374,47.97804218149631,54.619030843247245,102.59707302474357,46.763558420351174,4.992263139738662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,48.01196435433017,75.97148845309144,0.7455961636763462,3.786254174186141,1.0015366588150447,0.4220365761378462,false,0.0,0.7455961636763462,0.015800326423688785,0.015800326423688785,47.93425187135238,52.99177543044331,100.9260273017957,47.49444038653795,1.7785729295728192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,48.01196435433017,79.20707103195346,0.7197355410795296,4.125776984887618,1.0015370201330371,0.4701850905776118,false,0.0,0.7197355410795296,0.01525230016167747,0.01525230016167747,47.908391248755564,50.80913470851121,98.71752595726677,48.53078598170535,-2.4619589862495683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,48.01196435433017,80.30727717830538,0.723683141358137,4.217321104804379,1.001535877045098,0.6492491291187871,false,0.1651018325248259,0.723683141358137,0.015335955867045769,0.015335955867045769,47.91233884903417,50.232016601625254,98.14435545065942,48.81823170474778,-3.5625415085587253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,48.01196435433017,82.44265361081548,0.7691991119470245,4.219429637837731,1.0015359420430108,1.9375451129683434,false,1.4463276920308843,0.7691991119470245,0.016300509103545014,0.016300509103545014,47.95785481962306,48.294014542743064,96.25186936236612,49.82537496396333,-7.202106340242009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,48.83527300098431,37.79679469264354,1.577211833140474,-4.30202268301367,-4.30202268301367,-6.169525192705552,true,0.0,1.577211833140474,0.033423538125582034,0.033423538125582034,48.76586754081651,57.52637668031253,106.29224422112904,45.87904592489798,12.28135213598447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,48.83527300098431,41.08920813988089,1.5871266690829913,-3.521790217892941,-3.521790217892941,-4.92831334034144,true,0.0,1.5871266690829913,0.033633648708174965,0.033633648708174965,48.775782376759025,57.510452340917574,106.28623471767659,45.890968389575534,12.27199752256336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,48.83527300098431,42.99023375043737,1.5977793142146197,-3.021298191022493,-3.021298191022493,-4.053771395061842,true,0.0,1.5977793142146197,0.03385939459925564,0.03385939459925564,48.786435021890654,57.50600641755314,106.29244143944379,45.89831069943476,12.28666944418617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,48.83527300098431,44.38162158711825,1.6067358365022884,-2.6482218983069203,-2.6482218983069203,-3.3847540327282344,true,0.0,1.6067358365022884,0.034049197045486625,0.034049197045486625,48.79539154417832,57.49878092037855,106.29417246455688,45.90598939979408,12.292199187476172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,48.83527300098431,47.6740350343556,1.6206735476906218,-1.7682528505134825,-1.7682528505134825,-1.8416009499558892,true,0.0,1.6206735476906218,0.03434455852547187,0.03434455852547187,48.809329255366656,57.46051603666973,106.2698452920364,45.92961354299093,12.24802332306556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,48.83527300098431,50.96644848159295,1.6206735476906218,-0.8899331660121044,-0.8899331660121044,-0.5781424777595077,true,0.0,1.6206735476906218,0.03434455852547187,0.03434455852547187,48.809329255366656,57.378140576370974,106.18746983173763,45.96524367018902,12.087104430813312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,48.83527300098431,54.25886192883031,1.6206735476906218,-0.059501911852243065,-0.059501911852243065,-0.00316558821261831,false,0.0,1.6206735476906218,0.03434455852547187,0.03434455852547187,48.809329255366656,57.23725339535286,106.04658265071951,46.02631035846537,11.811884006918238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,48.83527300098431,57.55127537606766,1.6206735476906218,0.6877636892169556,0.6877636892169556,0.06725356209666931,false,0.0,1.6206735476906218,0.03434455852547187,0.03434455852547187,48.809329255366656,57.01317386519385,105.8225031205605,46.123771235839705,11.374148913981386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,48.83527300098431,60.843688823305015,1.6206735476906218,1.3505034471745705,1.0015927739286534,0.13417373179447226,false,0.0,1.6206735476906218,0.03434455852547187,0.03434455852547187,48.809329255366656,56.67187035146595,105.4811996068326,46.27301304620829,10.707419002528384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,48.83527300098431,64.13610227054237,1.6206735476906218,1.9430910034626996,1.0015928852789358,0.19800603560991298,false,0.0,1.6206735476906218,0.03434455852547187,0.03434455852547187,48.809329255366656,56.170506427665956,104.9798356830326,46.49400424166931,9.728014129517293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,48.83527300098431,67.42851571777972,1.6206735476906218,2.4751116539927667,1.00159303096481,0.2589068438628113,false,0.0,1.6206735476906218,0.03434455852547187,0.03434455852547187,48.809329255366656,55.45274234806605,104.2620716034327,46.814079659778855,8.325875675070215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,48.83527300098431,70.72092916501707,1.6022055315265433,2.954180507357426,1.001593220952314,0.3169894440178965,false,0.0,1.6022055315265433,0.03395319293373974,0.03395319293373974,48.79086123920258,54.4477192312024,103.23858047040497,47.26029844355452,6.324223661586426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,48.83527300098431,74.01334261225442,1.5574729012035817,3.38724370098267,1.001593467211934,0.3724252514169962,false,0.0,1.5574729012035817,0.03300523987908883,0.03300523987908883,48.746128608879616,53.07537220675723,101.82150081563685,47.87410146030141,3.5538794752437264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,48.83527300098431,77.30575605949178,1.5097945959079127,3.7803201825432406,1.0015937841148372,0.4253947153258102,false,0.0,1.5097945959079127,0.031994863453215915,0.031994863453215915,48.69845030358395,51.233604808827636,99.93205511241158,48.73156090786288,-0.13244217375594225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,48.83527300098431,80.59816950672914,1.4924366944301823,4.097972363240849,1.0015941898601621,0.47140528154752426,false,0.0,1.4924366944301823,0.03162702289456006,0.03162702289456006,48.681092402106216,48.743334326358394,97.42442672846461,49.96805630459307,-5.018760905271291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,48.83527300098431,83.89058295396649,1.5839381123722518,4.203687587571822,1.001592980562315,2.018931278048699,false,1.5250179582858934,1.5839381123722518,0.03356607830035297,0.03356607830035297,48.772593820048286,45.853816401956315,94.62641022200461,51.542263629807024,-10.48967765246408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,54.59843352756328,42.36140362599407,7.118492474705668,-4.496351819262276,-4.496351819262276,-7.578565487698609,true,0.0,7.118492474705668,0.15085177502837244,0.15085177502837244,54.3071481823817,50.427817113640785,104.7349652960225,51.851975153558506,10.362595258711282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,54.59843352756328,46.05143848766672,7.142638816562602,-3.649912726153218,-3.649912726153218,-5.970122375829634,true,0.0,7.142638816562602,0.15136347305186595,0.15136347305186595,54.331294524238636,50.435492996897544,104.76678752113618,51.859273162573174,10.437754850892688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,54.59843352756328,49.74147334933937,7.151121973675444,-2.7266811527454613,-2.7266811527454613,-4.0581940700479056,true,0.0,7.151121973675444,0.15154324416391868,0.15154324416391868,54.33977768135148,50.394426212000475,104.73420389335195,51.883506687733295,10.368332988642525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,54.59843352756328,53.43150821101202,7.151121973675444,-1.8111422311191383,-1.8111422311191383,-2.1972113804466153,true,0.0,7.151121973675444,0.15154324416391868,0.15154324416391868,54.33977768135148,50.261614982438566,104.60139266379005,51.94938260144439,10.077464432122895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,54.59843352756328,57.12154307268467,7.151121973675444,-0.9195560710189228,-0.9195560710189228,-0.705704817311083,true,0.0,7.151121973675444,0.15154324416391868,0.15154324416391868,54.33977768135148,50.037675913100955,104.37745359445243,52.06083862946392,9.587017697600198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,54.59843352756328,60.811577934357324,7.151121973675444,-0.08999089202788445,-0.08999089202788445,-0.008492044591525619,false,0.0,7.151121973675444,0.15154324416391868,0.15154324416391868,54.33977768135148,49.685314419328115,104.02509210067959,52.237182956549844,8.815314285133624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,54.59843352756328,64.50161279602997,7.151121973675444,0.6543225839953346,0.6543225839953346,0.07127027505783069,false,0.0,7.151121973675444,0.15154324416391868,0.15154324416391868,54.33977768135148,49.14473451035984,103.48451219171132,52.51005829808015,7.631395588470835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,54.59843352756328,68.19164765770262,7.1450535903230445,1.3157414851877653,1.0015857229717124,0.14549763326691864,false,0.0,7.1450535903230445,0.15141464581201836,0.15141464581201836,54.33370929799908,48.336291118537474,102.67000041653655,52.92072570133916,5.8467643758497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,54.59843352756328,71.88168251937527,7.098159797606058,1.907378619979885,1.0015858355550404,0.21630262390942542,false,0.0,7.098159797606058,0.15042089441109938,0.15042089441109938,54.28681550528209,47.169641926992156,101.45645743227425,53.507501522532905,3.186077383085273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,54.59843352756328,75.57171738104793,7.013132378014134,2.4386802143609745,1.0015859830689604,0.28384881384566746,false,0.0,7.013132378014134,0.1486190329612066,0.1486190329612066,54.20178808569017,45.54058068929282,99.74236877498299,54.34178950368468,-0.5625355537876686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,54.59843352756328,79.26175224272058,6.896563343804253,2.917353528068523,1.0015861757270186,0.3482771910509888,false,0.0,6.896563343804253,0.14614875631395471,0.14614875631395471,54.08521905148029,43.31064964843239,97.39586869991268,55.5313277384719,-5.671662254050858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,54.59843352756328,82.95178710439322,6.777884335325055,3.3502798729475467,1.0015864257316658,0.4097750760733031,false,0.0,6.777884335325055,0.14363376607531791,0.14363376607531791,53.96654004300109,40.275804803377916,94.24234484637901,57.26357947796181,-12.50754377142056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,54.59843352756328,86.64182196606588,6.756394019717142,3.7433995195544294,1.0015867477955682,0.4685369795659716,false,0.0,6.756394019717142,0.14317835332228165,0.14317835332228165,53.945049727393176,36.11352221766379,90.05857194505697,59.89996128331241,-21.58601408990366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,54.59843352756328,90.33185682773853,7.093341285363934,4.089764979066485,1.0015858461568392,0.5232241016186936,false,0.0,7.093341285363934,0.1503187827452792,0.1503187827452792,54.28199699303997,30.455063929998257,84.73706092303823,64.05933413520344,-33.384964506516546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,54.59843352756328,92.13523179873627,7.151121973675444,4.103816444077687,1.0015859006656678,1.4718813762526597,false,0.9413358876986422,7.151121973675444,0.15154324416391868,0.15154324416391868,54.33977768135148,26.971330702580822,81.3111083839323,66.82946372440477,-40.930356154737325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,54.59843352756328,94.02189168941118,8.001805541312898,4.106992017362958,1.0015859640150242,2.6099701612577726,false,2.073331822103583,8.001805541312898,0.16957053387751558,0.16957053387751558,55.19046124898893,22.883165520827497,78.07362676981643,70.69027472197024,-48.93237877769682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,55.42174217421742,43.014011807019344,7.910931344322314,-4.520678300259272,-4.520678300259272,-7.781825295401013,true,0.0,7.910931344322314,0.1676447702458171,0.1676447702458171,55.09958705199835,49.404635539949595,104.50422259194795,52.72474708236696,10.031583890251072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,55.42174217421742,46.76085220740375,7.935331857143133,-3.665907915678817,-3.665907915678817,-6.119550718241164,true,0.0,7.935331857143133,0.16816185454192367,0.16816185454192367,55.12398756481917,49.411400037673225,104.53538760249239,52.732370184950526,10.106485305581314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,55.42174217421742,50.507692607788165,7.941186034531022,-2.7364453292306288,-2.7364453292306288,-4.154903094420636,true,0.0,7.941186034531022,0.16828591354085243,0.16828591354085243,55.129841742207056,49.360349536413466,104.49019127862053,52.76078172275969,10.007076981594288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,55.42174217421742,54.25453300817257,7.941186034531022,-1.816436384477602,-1.816436384477602,-2.248297202342886,true,0.0,7.941186034531022,0.16828591354085243,0.16828591354085243,55.129841742207056,49.208292425355616,104.33813416756267,52.83767261322772,9.668194488280491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,55.42174217421742,58.00137340855699,7.941186034531022,-0.9231881419602856,-0.9231881419602856,-0.7239405803525991,true,0.0,7.941186034531022,0.16828591354085243,0.16828591354085243,55.129841742207056,48.95532365551236,104.08516539771941,52.96608938608172,9.104414952692785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,55.42174217421742,61.748213808941394,7.941186034531022,-0.09374247346866378,-0.09374247346866378,-0.00942023818315864,false,0.0,7.941186034531022,0.16828591354085243,0.16828591354085243,55.129841742207056,48.559004151726434,103.68884589393349,53.168536371405914,8.22115641478225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,55.42174217421742,65.4950542093258,7.941186034531022,0.6501877561871002,0.6501877561871002,0.0729183931792437,false,0.0,7.941186034531022,0.16828591354085243,0.16828591354085243,55.129841742207056,47.9522430886768,103.08208483088386,53.48149664672858,6.8688967245810195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,55.42174217421742,69.24189460971022,7.924124705817903,1.311429718218794,1.0014491560707581,0.14931573087932548,false,0.0,7.924124705817903,0.16792435781400972,0.16792435781400972,55.11278041349394,47.0474634884304,102.16024390192433,53.947385312042904,4.81260350234245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.0,55.42174217421742,72.98873501009463,7.861868742892824,1.9029379033018843,1.0014492446539516,0.22224032163867508,false,0.0,7.861868742892824,0.16660505846141233,0.16660505846141233,55.05052445056886,45.7495174162507,100.80004186681956,54.61359284285167,1.7798691909981068,100.0,0.08,0.6,0.27,1.0
