c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,25.356335633563354,52.81660126377121,110.00009654658088,33.93108964589082,33.93108964589082,0.4460566928419177,0.4460566928419177,1,104372788
11.0,25.356335633563354,54.501722647207956,110.05249537839777,33.98348847770771,33.98348847770771,0.4467455257050218,0.4467455257050218,1,104372788
11.0,25.356335633563354,56.18684403064469,110.01502465024168,33.94601774955163,33.94601774955163,0.4462529370715853,0.4462529370715853,1,104372788
11.0,25.356335633563354,57.87196541408144,110.08325039176667,34.01424349107661,34.01424349107661,0.44714982983126145,0.44714982983126145,1,104372788
11.0,25.356335633563354,59.55708679751818,110.00131890041817,33.932311999728114,33.932311999728114,0.44607276185460887,0.44607276185460887,1,104372788
11.0,25.356335633563354,61.242208180954925,109.95118900998132,33.882182109291264,33.882182109291264,0.44541375640049147,0.44541375640049147,1,104372788
11.0,25.356335633563354,62.92732956439167,109.87116960337818,33.80216270268812,33.80216270268812,0.4443618246103524,0.4443618246103524,1,104372788
11.0,25.356335633563354,64.6124509478284,109.72265599321445,33.65364909252439,33.65364909252439,0.44240947086978605,0.44240947086978605,1,104372788
11.0,25.356335633563354,66.29757233126514,109.54918415315377,33.48017725246372,33.48017725246372,0.4401290172773375,0.4401290172773375,1,104372788
11.0,25.356335633563354,67.9826937147019,109.30350209281946,33.2344951921294,33.2344951921294,0.4368992911333501,0.4368992911333501,1,104372788
11.0,25.356335633563354,69.66781509813863,109.09491581660389,33.02590891591383,33.02590891591383,0.43415722462408324,0.43415722462408324,1,104372788
11.0,25.356335633563354,71.35293648157537,108.65445755610517,32.585450655415116,32.585450655415116,0.42836697865605394,0.42836697865605394,1,104372788
11.0,25.356335633563354,73.03805786501212,108.33948375786099,32.270476857170934,32.270476857170934,0.4242263462082636,0.4242263462082636,1,104372788
11.0,25.356335633563354,74.72317924844887,107.97626883395642,31.90726193326637,31.90726193326637,0.4194515379295286,0.4194515379295286,1,104372788
11.0,25.356335633563354,76.40830063188561,107.38931288707953,31.32030598638947,31.32030598638947,0.4117354394711488,0.4117354394711488,1,104372788
11.0,25.356335633563354,78.09342201532235,106.6889349178801,30.61992801719005,30.61992801719005,0.40252829982603966,0.40252829982603966,1,104372788
11.0,25.356335633563354,79.7785433987591,105.79498251173986,29.725975611049805,29.725975611049805,0.3907764386862286,0.3907764386862286,1,104372788
11.0,25.356335633563354,81.46366478219583,104.60241767912136,28.533410778431303,28.533410778431303,0.37509903101117603,0.37509903101117603,1,104372788
11.0,25.356335633563354,83.14878616563257,103.04939657934287,26.980389678652813,26.980389678652813,0.35468308024418366,0.35468308024418366,1,104372788
11.0,25.356335633563354,84.83390754906932,101.19872738583817,25.129720485148113,25.129720485148113,0.330354260020189,0.330354260020189,1,104372788
11.0,25.356335633563354,86.51902893250606,99.13467613649111,23.065669235801053,23.065669235801053,0.30322032816747363,0.30322032816747363,1,104372788
11.0,25.356335633563354,88.2041503159428,96.89887318704525,20.829866286355198,20.829866286355198,0.27382855561068514,0.27382855561068514,1,104372788
11.0,25.356335633563354,89.88927169937955,94.27684898720351,18.207842086513452,18.207842086513452,0.2393595345642442,0.2393595345642442,1,104372788
11.0,25.356335633563354,91.57439308281629,90.7828476378205,14.71384073713044,14.71384073713044,0.19342753818700062,0.19342753818700062,1,104372788
11.0,25.356335633563354,93.25951446625302,85.96877015874412,9.899763258054065,9.899763258054065,0.13014187592824036,0.13014187592824036,1,104372788
11.0,25.356335633563354,94.71928231354741,81.00850664323994,4.939499742549884,4.939499742549884,0.06493445811641162,0.06493445811641162,1,104372788
11.0,25.356335633563354,96.16253580614057,76.06889658572085,-0.00011031496920566042,0.00011031496920566042,-1.4501959957184572e-6,1.4501959957184572e-6,1,104372788
11.0,25.356335633563354,96.1790501608418,76.00905287360919,-0.05995402708086317,0.05995402708086317,-0.0007881531457237849,0.0007881531457237849,1,104372788
