c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,24.51092609260926,49.37963350649081,96.0170792534336,22.484300975605805,22.484300975605805,0.30577249360351527,0.30577249360351527,1,102414894
8.0,24.51092609260926,51.18750373840186,96.15125440435405,22.61847612652626,22.61847612652626,0.3075971921129814,0.3075971921129814,1,102414894
8.0,24.51092609260926,52.9953739703129,96.2269323761493,22.69415409832152,22.69415409832152,0.3086263654091314,0.3086263654091314,1,102414894
8.0,24.51092609260926,54.80324420222394,96.27070354237324,22.737925264545453,22.737925264545453,0.30922162601602093,0.30922162601602093,1,102414894
8.0,24.51092609260926,56.61111443413498,96.27712096201726,22.744342684189476,22.744342684189476,0.3093088989274262,0.3093088989274262,1,102414894
8.0,24.51092609260926,58.41898466604603,96.27830420966856,22.745525931840774,22.745525931840774,0.30932499035874444,0.30932499035874444,1,102414894
8.0,24.51092609260926,60.22685489795707,96.22415715476822,22.691378876940433,22.691378876940433,0.3085886241263174,0.3085886241263174,1,102414894
8.0,24.51092609260926,62.03472512986811,96.17987084377707,22.64709256594928,22.64709256594928,0.30798635787134426,0.30798635787134426,1,102414894
8.0,24.51092609260926,63.84259536177915,96.08131676131602,22.54853848348823,22.54853848348823,0.30664608371376134,0.30664608371376134,1,102414894
8.0,24.51092609260926,65.6504655936902,95.96236406649723,22.429585788669442,22.429585788669442,0.30502840112914104,0.30502840112914104,1,102414894
8.0,24.51092609260926,67.45833582560124,95.8320416415118,22.299263363684005,22.299263363684005,0.3032560972935231,0.3032560972935231,1,102414894
8.0,24.51092609260926,69.26620605751228,95.62568657736963,22.092908299541847,22.092908299541847,0.30044979690647,0.30044979690647,1,102414894
8.0,24.51092609260926,71.07407628942332,95.38997428813045,21.85719601030266,21.85719601030266,0.29724425653713155,0.29724425653713155,1,102414894
8.0,24.51092609260926,72.88194652133436,95.06550582639909,21.5327275485713,21.5327275485713,0.29283168748519905,0.29283168748519905,1,102414894
8.0,24.51092609260926,74.68981675324541,94.54746847599138,21.014690198163592,21.014690198163592,0.28578670207134166,0.28578670207134166,1,102414894
8.0,24.51092609260926,76.49768698515645,94.24477407439664,20.711995796568857,20.711995796568857,0.2816702466798281,0.2816702466798281,1,102414894
8.0,24.51092609260926,78.30555721706749,93.60979644907795,20.07701817125016,20.07701817125016,0.27303494633907976,0.27303494633907976,1,102414894
8.0,24.51092609260926,80.11342744897854,92.78682687570863,19.25404859788084,19.25404859788084,0.26184307255648026,0.26184307255648026,1,102414894
8.0,24.51092609260926,81.92129768088958,91.72159599896541,18.188817721137625,18.188817721137625,0.24735659589000009,0.24735659589000009,1,102414894
8.0,24.51092609260926,83.72916791280062,90.38677677590255,16.85399849807476,16.85399849807476,0.22920388557053495,0.22920388557053495,1,102414894
8.0,24.51092609260926,85.53703814471166,88.82878254676056,15.296004268932776,15.296004268932776,0.20801613412647232,0.20801613412647232,1,102414894
8.0,24.51092609260926,87.3449083766227,87.09802485771414,13.565246579886349,13.565246579886349,0.18447890719745394,0.18447890719745394,1,102414894
8.0,24.51092609260926,89.15277860853375,85.17329252565936,11.640514247831575,11.640514247831575,0.15830374590023508,0.15830374590023508,1,102414894
8.0,24.51092609260926,90.96064884044479,82.72292284415252,9.190144566324733,9.190144566324733,0.12498024393423227,0.12498024393423227,1,102414894
8.0,24.51092609260926,92.76851907235583,79.36151744181538,5.828739163987592,5.828739163987592,0.07926722341382172,0.07926722341382172,1,102414894
8.0,24.51092609260926,94.01089991953357,76.09630161475428,2.563523336926494,2.563523336926494,0.03486232122551894,0.03486232122551894,1,102414894
8.0,24.51092609260926,95.1444458904015,73.54068230441962,0.00790402659183087,0.00790402659183087,0.00010748984027187449,0.00010748984027187449,1,102414894
8.0,24.51092609260926,95.25328076671131,73.28369685631833,-0.24908142150945878,0.24908142150945878,-0.003387352244034058,0.003387352244034058,1,102414894
8.0,24.51092609260926,95.81877015144462,71.9151499950086,-1.617628282819183,1.617628282819183,-0.021998737443420437,0.021998737443420437,1,102414894
8.0,24.51092609260926,96.38425953617792,70.4902125848033,-3.0425656930244855,3.0425656930244855,-0.04137699899667609,0.04137699899667609,1,102414894
8.0,24.51092609260926,98.19212976808896,65.54825715200683,-7.984521125820962,7.984521125820962,-0.10858451581488143,0.10858451581488143,1,102414894
8.0,24.51092609260926,100.0,60.00000238418597,-13.53277589364182,13.53277589364182,-0.18403732608213355,0.18403732608213355,1,102414894
8.0,25.35264579089488,50.899793354682195,98.01093625044672,21.952998877762084,21.952998877762084,0.28863521199887626,0.28863521199887626,1,94350961
8.0,25.35264579089488,52.65337216344355,98.10162195095168,22.043684578267047,22.043684578267047,0.2898275359513469,0.2898275359513469,1,94350961
8.0,25.35264579089488,54.406950972204896,98.15685542391752,22.098918051232886,22.098918051232886,0.2905537385657459,0.2905537385657459,1,94350961
8.0,25.35264579089488,56.16052978096624,98.16736145440143,22.109424081716796,22.109424081716796,0.290691870506301,0.290691870506301,1,94350961
8.0,25.35264579089488,57.9141085897276,98.16100192442616,22.103064551741525,22.103064551741525,0.29060825622230974,0.29060825622230974,1,94350961
8.0,25.35264579089488,59.66768739848895,98.1373836254537,22.07944625276906,22.07944625276906,0.29029772585837504,0.29029772585837504,1,94350961
8.0,25.35264579089488,61.4212662072503,98.05210437705963,21.994167004375,21.994167004375,0.2891764852444442,0.2891764852444442,1,94350961
8.0,25.35264579089488,63.174845016011645,98.0031445291957,21.94520715651106,21.94520715651106,0.28853276744778567,0.28853276744778567,1,94350961
8.0,25.35264579089488,64.92842382477299,97.86308237455707,21.805145001872432,21.805145001872432,0.2866912482128855,0.2866912482128855,1,94350961
8.0,25.35264579089488,66.68200263353435,97.73097892800922,21.673041555324588,21.673041555324588,0.2849543690506156,0.2849543690506156,1,94350961
8.0,25.35264579089488,68.4355814422957,97.58172733791628,21.523789965231643,21.523789965231643,0.28299202829764974,0.28299202829764974,1,94350961
8.0,25.35264579089488,70.18916025105705,97.29890570377259,21.240968331087956,21.240968331087956,0.27927352574665554,0.27927352574665554,1,94350961
8.0,25.35264579089488,71.9427390598184,96.98887091414912,20.930933541464483,20.930933541464483,0.27519722811969916,0.27519722811969916,1,94350961
8.0,25.35264579089488,73.69631786857974,96.73435081013456,20.676413437449924,20.676413437449924,0.2718508304548846,0.2718508304548846,1,94350961
8.0,25.35264579089488,75.4498966773411,96.36076748295004,20.302830110265404,20.302830110265404,0.26693900481131033,0.26693900481131033,1,94350961
8.0,25.35264579089488,77.20347548610245,95.80574876881361,19.74781139612898,19.74781139612898,0.259641689983841,0.259641689983841,1,94350961
8.0,25.35264579089488,78.9570542948638,95.10711058974252,19.049173217057884,19.049173217057884,0.25045608486221166,0.25045608486221166,1,94350961
8.0,25.35264579089488,80.71063310362516,94.19617836795419,18.138240995269555,18.138240995269555,0.2384792649108008,0.2384792649108008,1,94350961
8.0,25.35264579089488,82.4642119123865,93.02261754690026,16.96468017421563,16.96468017421563,0.22304943783958447,0.22304943783958447,1,94350961
