c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,23.39093909390939,46.08238817313308,85.2666420696008,15.093824787872634,15.093824787872634,0.2150950378303083,0.2150950378303083,1,106233580
6.0,23.39093909390939,48.008017166949756,85.441614318083,15.268797036354826,15.268797036354826,0.21758848551076437,0.21758848551076437,1,106233580
6.0,23.39093909390939,49.933646160766436,85.55706119221803,15.384243910489857,15.384243910489857,0.2192336649207849,0.2192336649207849,1,106233580
6.0,23.39093909390939,51.85927515458311,85.63153736619942,15.458720084471253,15.458720084471253,0.22029499004447758,0.22029499004447758,1,106233580
6.0,23.39093909390939,53.78490414839978,85.67466451849029,15.501847236762117,15.501847236762117,0.22090957492166327,0.22090957492166327,1,106233580
6.0,23.39093909390939,55.71053314221646,85.69679615576374,15.523978874035564,15.523978874035564,0.2212249625337153,0.2212249625337153,1,106233580
6.0,23.39093909390939,57.636162136033136,85.69414335584679,15.521326074118619,15.521326074118619,0.22118715872278527,0.22118715872278527,1,106233580
6.0,23.39093909390939,59.56179112984981,85.67677371804758,15.503956436319413,15.503956436319413,0.22093963213810405,0.22093963213810405,1,106233580
6.0,23.39093909390939,61.48742012366649,85.64032333937688,15.467506057648706,15.467506057648706,0.22042019483912306,0.22042019483912306,1,106233580
6.0,23.39093909390939,63.41304911748317,85.5789471278768,15.40612984614863,15.40612984614863,0.21954555115403823,0.21954555115403823,1,106233580
6.0,23.39093909390939,65.33867811129984,85.49994945761655,15.32713217588838,15.32713217588838,0.21841979230153138,0.21841979230153138,1,106233580
6.0,23.39093909390939,67.26430710511652,85.38651119824868,15.213693916520512,15.213693916520512,0.2168032367211499,0.2168032367211499,1,106233580
6.0,23.39093909390939,69.18993609893319,85.24441684009308,15.071599558364909,15.071599558364909,0.2147783164790977,0.2147783164790977,1,106233580
6.0,23.39093909390939,71.11556509274988,85.03185663806117,14.859039356333,14.859039356333,0.21174922045209157,0.21174922045209157,1,106233580
6.0,23.39093909390939,73.04119408656655,84.71203844946764,14.53922116773947,14.53922116773947,0.2071916410220178,0.2071916410220178,1,106233580
6.0,23.39093909390939,74.96682308038322,84.29798917989885,14.125171898170677,14.125171898170677,0.20129121852784207,0.20129121852784207,1,106233580
6.0,23.39093909390939,76.8924520741999,83.92640813401016,13.753590852281988,13.753590852281988,0.19599599082739397,0.19599599082739397,1,106233580
6.0,23.39093909390939,78.81808106801657,83.35819675732691,13.185379475598737,13.185379475598737,0.1878986762447115,0.1878986762447115,1,106233580
6.0,23.39093909390939,80.74371006183324,82.6281167105617,12.455299428833527,12.455299428833527,0.17749464694895012,0.17749464694895012,1,106233580
6.0,23.39093909390939,82.66933905564991,81.69041482258748,11.517597540859313,11.517597540859313,0.1641318958966509,0.1641318958966509,1,106233580
6.0,23.39093909390939,84.5949680494666,80.54483409402208,10.372016812293907,10.372016812293907,0.14780676070981416,0.14780676070981416,1,106233580
6.0,23.39093909390939,86.52059704328327,79.23762885233486,9.064811570606693,9.064811570606693,0.129178390176548,0.129178390176548,1,106233580
6.0,23.39093909390939,88.44622603709995,77.79996600129712,7.62714871956895,7.62714871956895,0.10869092926606685,0.10869092926606685,1,106233580
6.0,23.39093909390939,90.37185503091662,76.07624727111518,5.903429989387007,5.903429989387007,0.0841270198072005,0.0841270198072005,1,106233580
6.0,23.39093909390939,92.2974840247333,73.75851506069898,3.585697778970811,3.585697778970811,0.05109810205531632,0.05109810205531632,1,106233580
6.0,23.39093909390939,93.43719819815536,72.00111439643409,1.8282971147059186,1.8282971147059186,0.026054207106516965,0.026054207106516965,1,106233580
6.0,23.39093909390939,94.39844329173971,70.1276588120371,-0.04515846969107429,0.04515846969107429,-0.0006435322314304858,0.0006435322314304858,1,106233580
6.0,23.39093909390939,94.57691237157744,69.85441347334555,-0.3184038083826266,0.3184038083826266,-0.004537423759178807,0.004537423759178807,1,106233580
6.0,23.39093909390939,95.36282719197204,68.61234593895745,-1.5604713427707253,1.5604713427707253,-0.022237547289939662,0.022237547289939662,1,106233580
6.0,23.39093909390939,96.14874201236665,67.30697118163991,-2.8658461000882625,2.8658461000882625,-0.04083983244655165,0.04083983244655165,1,106233580
6.0,23.39093909390939,98.07437100618333,63.84183109823317,-6.330986183495,6.330986183495,-0.09021992316593912,0.09021992316593912,1,106233580
6.0,23.39093909390939,100.0,60.00000238418597,-10.172814897542203,10.172814897542203,-0.14496802738730905,0.14496802738730905,1,106233580
6.0,24.18406972276175,47.51553986640431,87.28423289383244,14.732023725547194,14.732023725547194,0.2030541026170021,0.2030541026170021,1,104050727
6.0,24.18406972276175,49.389984871175585,87.41443379917646,14.86222463089122,14.86222463089122,0.20484868484732432,0.20484868484732432,1,104050727
6.0,24.18406972276175,51.26442987594686,87.4961845997599,14.943975431474655,14.943975431474655,0.2059754706684675,0.2059754706684675,1,104050727
6.0,24.18406972276175,53.138874880718134,87.54651671148498,14.994307543199739,14.994307543199739,0.20666920711429146,0.20666920711429146,1,104050727
6.0,24.18406972276175,55.01331988548941,87.56784956794233,15.015640399657087,15.015640399657087,0.20696324166819272,0.20696324166819272,1,104050727
6.0,24.18406972276175,56.887764890260684,87.57834691675527,15.02613774847002,15.02613774847002,0.20710792849349097,0.20710792849349097,1,104050727
6.0,24.18406972276175,58.76220989503196,87.55778580347166,15.005576635186415,15.005576635186415,0.20682453101298265,0.20682453101298265,1,104050727
6.0,24.18406972276175,60.63665489980323,87.52789971228407,14.975690543998823,14.975690543998823,0.20641260570388184,0.20641260570388184,1,104050727
6.0,24.18406972276175,62.51109990457451,87.47202231980556,14.919813151520316,14.919813151520316,0.2056424376673869,0.2056424376673869,1,104050727
6.0,24.18406972276175,64.38554490934578,87.3902846860767,14.838075517791452,14.838075517791452,0.20451583332734163,0.20451583332734163,1,104050727
6.0,24.18406972276175,66.25998991411706,87.29208825889212,14.739879090606877,14.739879090606877,0.20316237451043906,0.20316237451043906,1,104050727
6.0,24.18406972276175,68.13443491888833,87.15214366370523,14.599934495419987,14.599934495419987,0.20123349327041662,0.20123349327041662,1,104050727
6.0,24.18406972276175,70.0088799236596,86.98118781655502,14.428978648269776,14.428978648269776,0.19887717843024852,0.19887717843024852,1,104050727
6.0,24.18406972276175,71.88332492843088,86.7283124926344,14.176103324349157,14.176103324349157,0.19539175287505867,0.19539175287505867,1,104050727
6.0,24.18406972276175,73.75776993320216,86.36814715930166,13.815937991016412,13.815937991016412,0.19042753004212826,0.19042753004212826,1,104050727
6.0,24.18406972276175,75.63221493797343,86.03798562203464,13.485776453749395,13.485776453749395,0.18587685486556396,0.18587685486556396,1,104050727
6.0,24.18406972276175,77.5066599427447,85.5330200544437,12.980810886158451,12.980810886158451,0.1789168246558749,0.1789168246558749,1,104050727
6.0,24.18406972276175,79.38110494751598,84.89769259857862,12.34548343029337,12.34548343029337,0.17015999335951237,0.17015999335951237,1,104050727
6.0,24.18406972276175,81.25554995228725,84.08556984679802,11.533360678512778,11.533360678512778,0.15896636106229495,0.15896636106229495,1,104050727
6.0,24.18406972276175,83.12999495705853,83.05973479519727,10.507525626912027,10.507525626912027,0.14482709413492517,0.14482709413492517,1,104050727
6.0,24.18406972276175,85.0044399618298,81.83376189863989,9.281552730354647,9.281552730354647,0.12792929170255912,0.12792929170255912,1,104050727
6.0,24.18406972276175,86.87888496660108,80.44589891908498,7.893689750799737,7.893689750799737,0.10880012946939054,0.10880012946939054,1,104050727
6.0,24.18406972276175,88.75332997137235,78.90828302083716,6.356073852551916,6.356073852551916,0.087606896129227,0.087606896129227,1,104050727
6.0,24.18406972276175,90.62777497614363,77.02828447099424,4.476075302708992,4.476075302708992,0.06169454182059034,0.06169454182059034,1,104050727
6.0,24.18406972276175,92.5022199809149,74.51987058442026,1.9676614161350159,1.9676614161350159,0.02712062718270941,0.02712062718270941,1,104050727
6.0,24.18406972276175,93.10935878934839,73.5328299183522,0.9806207500669615,0.9806207500669615,0.013516070169447305,0.013516070169447305,1,104050727
6.0,24.18406972276175,93.51915405424414,72.81202670380605,0.2598175355208099,0.2598175355208099,0.003581111292120157,0.003581111292120157,1,104050727
6.0,24.18406972276175,93.7164975977819,72.07733780127184,-0.4748713670134066,0.4748713670134066,-0.00654523649186119,0.00654523649186119,1,104050727
6.0,24.18406972276175,94.98380379411967,69.99500937037564,-2.557199797909604,2.557199797909604,-0.035246339528795946,0.035246339528795946,1,104050727
6.0,24.18406972276175,96.25110999045745,67.73256753061577,-4.819641637669477,4.819641637669477,-0.06642997770736783,0.06642997770736783,1,104050727
6.0,24.18406972276175,98.12555499522873,64.0584070759968,-8.493802092288448,8.493802092288448,-0.11707158458244914,0.11707158458244914,1,104050727
6.0,24.18406972276175,100.0,60.00000238418597,-12.552206784099276,12.552206784099276,-0.1730092981039952,0.1730092981039952,1,104050727
6.0,24.97720035161411,48.948622417872535,89.22242256061843,14.290821505776094,14.290821505776094,0.1907182190771109,0.1907182190771109,1,112990723
6.0,24.97720035161411,50.77188590294851,89.31901899976597,14.38741794492364,14.38741794492364,0.1920073472658553,0.1920073472658553,1,112990723
6.0,24.97720035161411,52.595149388024495,89.37328954564923,14.441688490806897,14.441688490806897,0.19273161506634626,0.19273161506634626,1,112990723
6.0,24.97720035161411,54.41841287310048,89.40263039285499,14.471029338012656,14.471029338012656,0.19312318346729745,0.19312318346729745,1,112990723
6.0,24.97720035161411,56.241676358176456,89.40568216833832,14.474081113495984,14.474081113495984,0.19316391094996654,0.19316391094996654,1,112990723
6.0,24.97720035161411,58.06493984325244,89.40304361598092,14.471442561138588,14.471442561138588,0.19312869813827893,0.19312869813827893,1,112990723
6.0,24.97720035161411,59.88820332832842,89.36280610997878,14.431205055136445,14.431205055136445,0.19259170833109873,0.19259170833109873,1,112990723
6.0,24.97720035161411,61.7114668134044,89.32014669823698,14.38854564339465,14.38854564339465,0.19202239697058782,0.19202239697058782,1,112990723
6.0,24.97720035161411,63.53473029848038,89.24119336008924,14.309592305246909,14.309592305246909,0.19096872486114022,0.19096872486114022,1,112990723
6.0,24.97720035161411,65.35799378355637,89.14008382490859,14.208482770066254,14.208482770066254,0.1896193671301256,0.1896193671301256,1,112990723
6.0,24.97720035161411,67.18125726863235,89.02203080221591,14.090429747373577,14.090429747373577,0.18804389001458557,0.18804389001458557,1,112990723
