c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,25.154015401540153,51.814707130482816,105.46727242625344,30.00522622163298,30.00522622163298,0.3976200981917688,0.3976200981917688,1,101674293
10.0,25.154015401540153,53.53561044725129,105.54191710987473,30.079870905254268,30.079870905254268,0.39860926675233077,0.39860926675233077,1,101674293
10.0,25.154015401540153,55.25651376401976,105.61275116810528,30.150704963484813,30.150704963484813,0.3995479380684845,0.3995479380684845,1,101674293
10.0,25.154015401540153,56.97741708078823,105.60651173038008,30.144465525759614,30.144465525759614,0.3994652549444637,0.3994652549444637,1,101674293
10.0,25.154015401540153,58.6983203975567,105.60851357223913,30.14646736761867,30.14646736761867,0.3994917827416775,0.3994917827416775,1,101674293
10.0,25.154015401540153,60.41922371432517,105.56360478583025,30.101558581209787,30.101558581209787,0.3988966652134951,0.3988966652134951,1,101674293
10.0,25.154015401540153,62.14012703109364,105.45980840383248,29.99776219921202,29.99776219921202,0.3975211872451888,0.3975211872451888,1,101674293
10.0,25.154015401540153,63.86103034786211,105.39809399310323,29.936047788482767,29.936047788482767,0.3967033667137668,0.3967033667137668,1,101674293
10.0,25.154015401540153,65.58193366463058,105.20829673546781,29.746250530847348,29.746250530847348,0.39418823139500314,0.39418823139500314,1,101674293
10.0,25.154015401540153,67.30283698139905,105.05428810788548,29.59224190326502,29.59224190326502,0.39214735607650564,0.39214735607650564,1,101674293
10.0,25.154015401540153,69.02374029816752,104.87997703917286,29.417930834552394,29.417930834552394,0.38983743900587686,0.38983743900587686,1,101674293
10.0,25.154015401540153,70.744643614936,104.52127427145031,29.059228066829846,29.059228066829846,0.3850840194292343,0.3850840194292343,1,101674293
10.0,25.154015401540153,72.46554693170447,104.14796535959924,28.685919154978777,28.685919154978777,0.38013704368941914,0.38013704368941914,1,101674293
10.0,25.154015401540153,74.18645024847294,103.66614573241058,28.20409952779012,28.20409952779012,0.37375211707502326,0.37375211707502326,1,101674293
10.0,25.154015401540153,75.90735356524141,103.40533252537521,27.94328632075475,27.94328632075475,0.37029590007385477,0.37029590007385477,1,101674293
10.0,25.154015401540153,77.62825688200988,102.77182809904933,27.309781894428866,27.309781894428866,0.36190089280612053,0.36190089280612053,1,101674293
10.0,25.154015401540153,79.34916019877835,101.96356300276874,26.501516798148273,26.501516798148273,0.35119001048934734,0.35119001048934734,1,101674293
10.0,25.154015401540153,81.07006351554682,100.8912061519177,25.429159947297236,25.429159947297236,0.33697946486031327,0.33697946486031327,1,101674293
10.0,25.154015401540153,82.79096683231529,99.49261173294158,24.03056552832112,24.03056552832112,0.31844571856904874,0.31844571856904874,1,101674293
10.0,25.154015401540153,84.51187014908376,97.80094576885543,22.338899564234964,22.338899564234964,0.29602827762795514,0.29602827762795514,1,101674293
10.0,25.154015401540153,86.23277346585223,95.89282932443336,20.4307831198129,20.4307831198129,0.27074250099730196,0.27074250099730196,1,101674293
10.0,25.154015401540153,87.9536767826207,93.81384903884206,18.3518028342216,18.3518028342216,0.24319248890308967,0.24319248890308967,1,101674293
10.0,25.154015401540153,89.67458009938917,91.4247429150935,15.96269671047304,15.96269671047304,0.21153278387375163,0.21153278387375163,1,101674293
10.0,25.154015401540153,91.39548341615765,88.27786014974905,12.815813945128582,12.815813945128582,0.1698312541165082,0.1698312541165082,1,101674293
