c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,25.744982392976137,82.94486999401404,96.95114330215455,19.71619612322614,19.71619612322614,0.2552755824063696,0.2552755824063696,1,105682850
9.0,25.744982392976137,84.65038299461264,95.33835880986781,18.103411630939405,18.103411630939405,0.2343940443048359,0.2343940443048359,1,105682850
9.0,25.744982392976137,86.35589599521124,93.52233923719417,16.287392058265766,16.287392058265766,0.21088111862798511,0.21088111862798511,1,105682850
9.0,25.744982392976137,88.06140899580984,91.5356013543253,14.300654175396886,14.300654175396886,0.18515781647738935,0.18515781647738935,1,105682850
9.0,25.744982392976137,89.76692199640843,89.2330833693874,11.998136190458993,11.998136190458993,0.15534594932347387,0.15534594932347387,1,105682850
9.0,25.744982392976137,91.47243499700701,86.2266929109787,8.99174573205029,8.99174573205029,0.11642068856756414,0.11642068856756414,1,105682850
9.0,25.744982392976137,93.17794799760561,82.15365127886565,4.918704099937244,4.918704099937244,0.06368495453932527,0.06368495453932527,1,105682850
9.0,25.744982392976137,94.06966733203194,79.40107673349193,2.1661295545635255,2.1661295545635255,0.028045977030906794,0.028045977030906794,1,105682850
9.0,25.744982392976137,94.86969737065311,77.2429818863364,0.00803470740798673,0.00803470740798673,0.00010402942840593792,0.00010402942840593792,1,105682850
9.0,25.744982392976137,94.96138666645825,76.98691287284329,-0.2480343060851169,0.2480343060851169,-0.0032114258524771383,0.0032114258524771383,1,105682850
9.0,25.744982392976137,95.77518033263053,74.63399502630662,-2.6009521526217867,2.6009521526217867,-0.03367584555468422,0.03367584555468422,1,105682850
9.0,25.744982392976137,96.58897399880281,72.1346528704031,-5.1002943085253065,5.1002943085253065,-0.06603609499090578,0.06603609499090578,1,105682850
9.0,25.744982392976137,98.29448699940141,66.40850735070543,-10.826439828222973,10.826439828222973,-0.14017540276348753,0.14017540276348753,1,105682850
9.0,25.744982392976137,100.0,60.00000238418597,-17.23494479474244,17.23494479474244,-0.22314956408029443,0.22314956408029443,1,105682850
9.0,26.6105268421579,53.809360053611535,105.19642204401396,25.364841517540256,25.364841517540256,0.3177294167328778,0.3177294167328778,1,104715070
9.0,26.6105268421579,55.45902576598255,105.21981458938582,25.38823406291212,25.38823406291212,0.3180224404362493,0.3180224404362493,1,104715070
9.0,26.6105268421579,57.10869147835357,105.21871053782205,25.387130011348347,25.387130011348347,0.31800861067669184,0.31800861067669184,1,104715070
9.0,26.6105268421579,58.75835719072458,105.20390061599663,25.37232008952293,25.37232008952293,0.3178230961005335,0.3178230961005335,1,104715070
9.0,26.6105268421579,60.4080229030956,105.16977219283115,25.338191666357446,25.338191666357446,0.3173955908082618,0.3173955908082618,1,104715070
9.0,26.6105268421579,62.05768861546662,105.08908060873004,25.257500082256342,25.257500082256342,0.31638481808437285,0.31638481808437285,1,104715070
9.0,26.6105268421579,63.707354327837635,104.97302087074392,25.141440344270222,25.141440344270222,0.3149310107412045,0.3149310107412045,1,104715070
9.0,26.6105268421579,65.35702004020865,104.82151119887345,24.98993067239975,24.98993067239975,0.31303314437213986,0.31303314437213986,1,104715070
9.0,26.6105268421579,67.00668575257967,104.61880799541547,24.787227468941765,24.787227468941765,0.3104940088305259,0.3104940088305259,1,104715070
9.0,26.6105268421579,68.65635146495069,104.38172312335323,24.550142596879525,24.550142596879525,0.3075241957503049,0.3075241957503049,1,104715070
9.0,26.6105268421579,70.3060171773217,104.08899865059725,24.257418124123546,24.257418124123546,0.3038574203861505,0.3038574203861505,1,104715070
9.0,26.6105268421579,71.95568288969272,103.71971009299499,23.888129566521286,23.888129566521286,0.299231574885324,0.299231574885324,1,104715070
9.0,26.6105268421579,73.60534860206373,103.29161800569926,23.460037479225562,23.460037479225562,0.2938691345519053,0.2938691345519053,1,104715070
9.0,26.6105268421579,75.25501431443475,102.79529099883484,22.963710472361143,22.963710472361143,0.28765195829670354,0.28765195829670354,1,104715070
9.0,26.6105268421579,76.90468002680576,102.20471422630183,22.37313369982813,22.37313369982813,0.2802541745043964,0.2802541745043964,1,104715070
9.0,26.6105268421579,78.55434573917678,101.50335647649001,21.67177595001631,21.67177595001631,0.2714687070842789,0.2714687070842789,1,104715070
9.0,26.6105268421579,80.2040114515478,100.63112469676129,20.79954417028759,20.79954417028759,0.26054280816086384,0.26054280816086384,1,104715070
9.0,26.6105268421579,81.85367716391882,99.49574697821235,19.66416645173865,19.66416645173865,0.24632064556479166,0.24632064556479166,1,104715070
9.0,26.6105268421579,83.50334287628984,98.05470895415878,18.223128427685083,18.223128427685083,0.2282696685635823,0.2282696685635823,1,104715070
9.0,26.6105268421579,85.15300858866085,96.36566399164934,16.53408346517564,16.53408346517564,0.2071120646257607,0.2071120646257607,1,104715070
9.0,26.6105268421579,86.80267430103187,94.48265025225591,14.651069725782207,14.651069725782207,0.18352473581458942,0.18352473581458942,1,104715070
9.0,26.6105268421579,88.45234001340289,92.41810057965411,12.586520053180408,12.586520053180408,0.15766342054328328,0.15766342054328328,1,104715070
9.0,26.6105268421579,90.1020057257739,89.95782557026278,10.126245043789083,10.126245043789083,0.1268451028654133,0.1268451028654133,1,104715070
9.0,26.6105268421579,91.75167143814491,86.74090386282205,6.909323336348351,6.909323336348351,0.08654874788627145,0.08654874788627145,1,104715070
9.0,26.6105268421579,93.40133715051593,82.45048570041315,2.618905173939453,2.618905173939453,0.032805377980346676,0.032805377980346676,1,104715070
9.0,26.6105268421579,93.86799925385247,80.92475306527587,1.0931725388021647,1.0931725388021647,0.013693484853899986,0.013693484853899986,1,104715070
9.0,26.6105268421579,94.26260323829148,79.8409597325837,0.00937920610999754,0.00937920610999754,0.00011748741598429475,0.00011748741598429475,1,104715070
9.0,26.6105268421579,94.33466135718902,79.6393348415023,-0.1922456849713967,0.1922456849713967,-0.002408140784681625,0.002408140784681625,1,104715070
9.0,26.6105268421579,95.51766496622349,76.16220081392088,-3.669379712552825,3.669379712552825,-0.04596401184035167,0.04596401184035167,1,104715070
9.0,26.6105268421579,96.70066857525796,72.36319898805145,-7.46838153842225,7.46838153842225,-0.09355171836971948,0.09355171836971948,1,104715070
9.0,26.6105268421579,98.35033428762898,66.51245867927689,-13.319121847196811,13.319121847196811,-0.1668402624545299,0.1668402624545299,1,104715070
9.0,26.6105268421579,100.0,60.00000238418597,-19.831578142287732,19.831578142287732,-0.24841770652043144,0.24841770652043144,1,104715070
9.0,27.476071291339657,55.37319565227372,107.2702078330389,24.841993959019916,24.841993959019916,0.30137731720097366,0.30137731720097366,1,103148514
9.0,27.476071291339657,56.96701009326395,107.267590637439,24.83937676342002,24.83937676342002,0.3013455659901092,0.3013455659901092,1,103148514
9.0,27.476071291339657,58.560824534254174,107.23332137287056,24.805107498851584,24.805107498851584,0.30092981920927014,0.30092981920927014,1,103148514
9.0,27.476071291339657,60.154638975244396,107.19499169292862,24.766777818909645,24.766777818909645,0.30046481240952894,0.30046481240952894,1,103148514
9.0,27.476071291339657,61.74845341623462,107.1410916281368,24.712877754117827,24.712877754117827,0.2998109093069554,0.2998109093069554,1,103148514
9.0,27.476071291339657,63.34226785722484,107.02750247137188,24.599288597352896,24.599288597352896,0.2984328719648077,0.2984328719648077,1,103148514
9.0,27.476071291339657,64.93608229821507,106.87973078888977,24.451516914870794,24.451516914870794,0.2966401401374755,0.2966401401374755,1,103148514
9.0,27.476071291339657,66.5298967392053,106.68117234401669,24.252958469997708,24.252958469997708,0.29423127507124275,0.29423127507124275,1,103148514
9.0,27.476071291339657,68.12371118019551,106.42034532141041,23.99213144739143,23.99213144739143,0.29106698204161435,0.29106698204161435,1,103148514
9.0,27.476071291339657,69.71752562118573,106.1286685157951,23.70045464177612,23.70045464177612,0.2875284265894593,0.2875284265894593,1,103148514
9.0,27.476071291339657,71.31134006217596,105.76688578226636,23.338671908247377,23.338671908247377,0.2831393622566851,0.2831393622566851,1,103148514
9.0,27.476071291339657,72.90515450316619,105.31052720736508,22.882313333346104,22.882313333346104,0.27760292572054035,0.27760292572054035,1,103148514
9.0,27.476071291339657,74.49896894415642,104.7992110281245,22.370997154105524,22.370997154105524,0.2713997562569625,0.2713997562569625,1,103148514
9.0,27.476071291339657,76.09278338514665,104.22549031326497,21.79727643924599,21.79727643924599,0.26443950942040734,0.26443950942040734,1,103148514
9.0,27.476071291339657,77.68659782613686,103.54759659439914,21.11938272038016,21.11938272038016,0.2562154598261518,0.2562154598261518,1,103148514
9.0,27.476071291339657,79.28041226712708,102.74259999971866,20.314386125699684,20.314386125699684,0.2464494275800715,0.2464494275800715,1,103148514
9.0,27.476071291339657,80.8742267081173,101.77031337523064,19.342099501211663,19.342099501211663,0.23465387143743766,0.23465387143743766,1,103148514
9.0,27.476071291339657,82.46804114910753,100.54738423135042,18.11917035733144,18.11917035733144,0.21981757829939497,0.21981757829939497,1,103148514
9.0,27.476071291339657,84.06185559009776,99.03343391163018,16.605220037611204,16.605220037611204,0.20145068365778454,0.20145068365778454,1,103148514
9.0,27.476071291339657,85.655670031088,97.28664794778982,14.858434073770837,14.858434073770837,0.18025908090741916,0.18025908090741916,1,103148514
9.0,27.476071291339657,87.24948447207821,95.35340324813936,12.925189374120379,12.925189374120379,0.15680540395882997,0.15680540395882997,1,103148514
9.0,27.476071291339657,88.84329891306842,93.21093958487097,10.782725710851992,10.782725710851992,0.1308135309996164,0.1308135309996164,1,103148514
9.0,27.476071291339657,90.43711335405865,90.58712918002787,8.158915306008893,8.158915306008893,0.09898207085353997,0.09898207085353997,1,103148514
9.0,27.476071291339657,92.03092779504888,87.1611902036255,4.732976329606515,4.732976329606515,0.05741937265364341,0.05741937265364341,1,103148514
9.0,27.476071291339657,93.6247422360391,82.60872954561556,0.18051567159658077,0.18051567159658077,0.0021899743196240546,0.0021899743196240546,1,103148514
9.0,27.476071291339657,93.6561088179036,82.52141970211629,0.09320582809731093,0.09320582809731093,0.0011307515196163798,0.0011307515196163798,1,103148514
9.0,27.476071291339657,93.68747539976812,82.43388588376718,0.0056720097481957055,0.0056720097481957055,6.881150860389441e-5,6.881150860389441e-5,1,103148514
9.0,27.476071291339657,93.68970676229912,82.4276503440845,-0.0005635299344817213,0.0005635299344817213,-6.8366146492389726e-6,6.8366146492389726e-6,1,103148514
9.0,27.476071291339657,95.24992325889383,77.78476310239618,-4.6434507716227955,4.6434507716227955,-0.05633326931867914,0.05633326931867914,1,103148514
9.0,27.476071291339657,96.81237111801956,72.55254034252431,-9.87567353149467,9.87567353149467,-0.11980938403673745,0.11980938403673745,1,103148514
9.0,27.476071291339657,98.40618555900977,66.5958376693763,-15.832376204642685,15.832376204642685,-0.19207472127007938,0.19207472127007938,1,103148514
9.0,27.476071291339657,100.0,60.00000238418597,-22.42821148983301,22.42821148983301,-0.27209386732692853,0.27209386732692853,1,103148514
9.0,28.34161574052142,56.93665649584612,109.36050694634595,24.335659724781692,24.335659724781692,0.28621821173481166,0.28621821173481166,1,93249552
9.0,28.34161574052142,58.4746330495659,109.32988040481702,24.30503318325276,24.30503318325276,0.2858580047773193,0.2858580047773193,1,93249552
9.0,28.34161574052142,60.01260960328568,109.25466827586607,24.22982105430181,24.22982105430181,0.2849734147849967,0.2849734147849967,1,93249552
9.0,28.34161574052142,61.55058615700547,109.19693178367481,24.172084562110555,24.172084562110555,0.28429436043702716,0.28429436043702716,1,93249552
9.0,28.34161574052142,63.08856271072525,109.11299261912355,24.088145397559288,24.088145397559288,0.28330712944168607,0.28330712944168607,1,93249552
9.0,28.34161574052142,64.62653926444503,108.96565683156975,23.940809610005488,23.940809610005488,0.28157427378397626,0.28157427378397626,1,93249552
9.0,28.34161574052142,66.16451581816482,108.78449562801539,23.759648406451134,23.759648406451134,0.279443588349373,0.279443588349373,1,93249552
9.0,28.34161574052142,67.7024923718846,108.5260765394164,23.501229317852136,23.501229317852136,0.2764042522371235,0.2764042522371235,1,93249552
9.0,28.34161574052142,69.24046892560438,108.20101313791518,23.176165916350925,23.176165916350925,0.27258109451178075,0.27258109451178075,1,93249552
9.0,28.34161574052142,70.77844547932415,107.8471261149744,22.822278893410143,22.822278893410143,0.26841893445498466,0.26841893445498466,1,93249552
9.0,28.34161574052142,72.31642203304393,107.4062095432121,22.381362321647842,22.381362321647842,0.2632331965657612,0.2632331965657612,1,93249552
9.0,28.34161574052142,73.85439858676372,106.85430837373949,21.829461152175227,21.829461152175227,0.2567421390983549,0.2567421390983549,1,93249552
9.0,28.34161574052142,75.3923751404835,106.24956236495235,21.224715143388096,21.224715143388096,0.249629559322572,0.249629559322572,1,93249552
9.0,28.34161574052142,76.93035169420328,105.58830143444544,20.563454212881183,20.563454212881183,0.24185229241630224,0.24185229241630224,1,93249552
9.0,28.34161574052142,78.46832824792307,104.80519591326528,19.780348691701022,19.780348691701022,0.2326419786460289,0.2326419786460289,1,93249552
9.0,28.34161574052142,80.00630480164284,103.8709839824487,18.84613676088445,18.84613676088445,0.22165446192186317,0.22165446192186317,1,93249552
9.0,28.34161574052142,81.54428135536263,102.77062184697584,17.745774625411585,17.745774625411585,0.20871280814146348,0.20871280814146348,1,93249552
9.0,28.34161574052142,83.08225790908241,101.4479205049459,16.42307328338164,16.42307328338164,0.1931561634046238,0.1931561634046238,1,93249552
9.0,28.34161574052142,84.62023446280219,99.87812772788246,14.8532805063182,14.8532805063182,0.17469341012295364,0.17469341012295364,1,93249552
9.0,28.34161574052142,86.15821101652196,98.08925257007988,13.06440534851562,13.06440534851562,0.1536539702855495,0.1536539702855495,1,93249552
9.0,28.34161574052142,87.69618757024175,96.12066896542137,11.095821743857115,11.095821743857115,0.1305009312741577,0.1305009312741577,1,93249552
9.0,28.34161574052142,89.23416412396153,93.90118306119757,8.876335839633313,8.876335839633313,0.10439696311952996,0.10439696311952996,1,93249552
9.0,28.34161574052142,90.7721406776813,91.12643088205024,6.101583660485986,6.101583660485986,0.07176235959102652,0.07176235959102652,1,93249552
9.0,28.34161574052142,91.96788326632772,88.39499546923892,3.3701482476746634,3.3701482476746634,0.03963721615273795,0.03963721615273795,1,93249552
9.0,28.34161574052142,93.16362585497413,85.03733315464928,0.012485933085017109,0.012485933085017109,0.00014685040306488653,0.00014685040306488653,1,93249552
9.0,28.34161574052142,93.1675015946469,85.0253261378433,0.0004789162790359569,0.0004789162790359569,5.632662623761737e-6,5.632662623761737e-6,1,93249552
9.0,28.34161574052142,93.5058598200475,83.94720193533446,-1.0776452862297958,1.0776452862297958,-0.012674474832299143,0.012674474832299143,1,93249552
9.0,28.34161574052142,93.84809378512088,82.9857478815189,-2.039099340045354,2.039099340045354,-0.023982393461192734,0.023982393461192734,1,93249552
9.0,28.34161574052142,95.38607033884065,78.13997875654749,-6.8848684650167655,6.8848684650167655,-0.08097478196080315,0.08097478196080315,1,93249552
9.0,28.34161574052142,96.92404689256044,72.70242881484539,-12.322418406718867,12.322418406718867,-0.1449272631400109,0.1449272631400109,1,93249552
9.0,28.34161574052142,98.46202344628023,66.65863563719043,-18.36621158437383,18.36621158437383,-0.2160099333846934,0.2160099333846934,1,93249552
9.0,28.34161574052142,100.0,60.00000238418597,-25.02484483737829,25.02484483737829,-0.29432390242544787,0.29432390242544787,1,93249552
9.0,29.207160189703178,58.50128096945943,111.50328830789152,23.881807738781987,23.881807738781987,0.27255654188524847,0.27255654188524847,1,107605149
9.0,29.207160189703178,59.98337807769302,111.42924942124715,23.807768852137613,23.807768852137613,0.27171155631591676,0.27171155631591676,1,107605149
9.0,29.207160189703178,61.465475185926614,111.32238373264319,23.700903163533653,23.700903163533653,0.2704919274314257,0.2704919274314257,1,107605149
9.0,29.207160189703178,62.94757229416021,111.23917629555912,23.617695726449583,23.617695726449583,0.26954230370281906,0.26954230370281906,1,107605149
9.0,29.207160189703178,64.4296694023938,111.11222317603422,23.490742606924684,23.490742606924684,0.26809342246159457,0.26809342246159457,1,107605149
9.0,29.207160189703178,65.91176651062739,110.93871935486735,23.31723878575781,23.31723878575781,0.2661132707905665,0.2661132707905665,1,107605149
9.0,29.207160189703178,67.39386361886098,110.72037971366107,23.098899144551538,23.098899144551538,0.2636214201645769,0.2636214201645769,1,107605149
9.0,29.207160189703178,68.87596072709457,110.39087377913656,22.76939321002702,22.76939321002702,0.2598608590283767,0.2598608590283767,1,107605149
9.0,29.207160189703178,70.35805783532817,109.99805915353616,22.376578584426625,22.376578584426625,0.25537777311098486,0.25537777311098486,1,107605149
9.0,29.207160189703178,71.84015494356176,109.57825753737298,21.95677696826344,21.95677696826344,0.25058669204916606,0.25058669204916606,1,107605149
9.0,29.207160189703178,73.32225205179535,109.04825752642792,21.42677695731838,21.42677695731838,0.24453794683848645,0.24453794683848645,1,107605149
9.0,29.207160189703178,74.80434916002895,108.38796670526996,20.766486136160424,20.766486136160424,0.23700222823536188,0.23700222823536188,1,107605149
9.0,29.207160189703178,76.28644626826254,107.67920037008088,20.05771980097134,20.05771980097134,0.2289132718449245,0.2289132718449245,1,107605149
9.0,29.207160189703178,77.76854337649613,106.9174294650324,19.295948895922862,19.295948895922862,0.22021938879135466,0.22021938879135466,1,107605149
9.0,29.207160189703178,79.25064048472971,106.00468252155477,18.383201952445233,18.383201952445233,0.20980245749152668,0.20980245749152668,1,107605149
9.0,29.207160189703178,80.7327375929633,104.91375925353218,17.29227868442264,17.29227868442264,0.19735204851718674,0.19735204851718674,1,107605149
9.0,29.207160189703178,82.21483470119689,103.65891642776285,16.03743585865331,16.03743585865331,0.18303087044967395,0.18303087044967395,1,107605149
9.0,29.207160189703178,83.69693180943048,102.22021543182466,14.59873486271512,14.59873486271512,0.16661136935709145,0.16661136935709145,1,107605149
9.0,29.207160189703178,85.17902891766408,100.58345866208926,12.96197809297972,12.96197809297972,0.14793151187118142,0.14793151187118142,1,107605149
9.0,29.207160189703178,86.66112602589767,98.75731004444056,11.135829475331022,11.135829475331022,0.12709017700913966,0.12709017700913966,1,107605149
9.0,29.207160189703178,88.14322313413126,96.75856009335389,9.137079524244356,9.137079524244356,0.10427899032175887,0.10427899032175887,1,107605149
9.0,29.207160189703178,89.62532024236486,94.45494672029024,6.833466151180701,6.833466151180701,0.07798848075605107,0.07798848075605107,1,107605149
9.0,29.207160189703178,91.10741735059845,91.5474763880671,3.92599581895756,3.92599581895756,0.04480631682388676,0.04480631682388676,1,107605149
9.0,29.207160189703178,91.87543293126981,89.71125985760442,2.0897792884948814,2.0897792884948814,0.023850079625698784,0.023850079625698784,1,107605149
9.0,29.207160189703178,92.63846861585857,87.62096357310502,-0.00051699600452082,0.00051699600452082,-5.9003340409552955e-6,5.9003340409552955e-6,1,107605149
9.0,29.207160189703178,92.64344851194119,87.60638740323282,-0.015093165876720605,0.015093165876720605,-0.00017225417533108447,0.00017225417533108447,1,107605149
9.0,29.207160189703178,93.35753003950342,85.38360914301924,-2.237871426090294,2.237871426090294,-0.02554021470026658,0.02554021470026658,1,107605149
9.0,29.207160189703178,94.07161156706563,83.29124161086945,-4.330238958240088,4.330238958240088,-0.049419833243113324,0.049419833243113324,1,107605149
9.0,29.207160189703178,95.55370867529922,78.33891610549908,-9.282564463610456,9.282564463610456,-0.1059393701558037,0.1059393701558037,1,107605149
9.0,29.207160189703178,97.03580578353282,72.81207988931396,-14.809400679795573,14.809400679795573,-0.16901564072653372,0.16901564072653372,1,107605149
9.0,29.207160189703178,98.51790289176641,66.70054555409456,-20.920935015014976,20.920935015014976,-0.23876491105984043,0.23876491105984043,1,107605149
9.0,29.207160189703178,100.0,60.00000238418597,-27.621478184923568,27.621478184923568,-0.3152363781748441,0.3152363781748441,1,107605149
9.0,30.07270463888494,60.064329737891214,113.73034268346954,23.51222876681473,23.51222876681473,0.26061538804209283,0.26061538804209283,1,100239679
9.0,30.07270463888494,61.49060367582367,113.61500470558138,23.39689078892657,23.39689078892657,0.25933695322583505,0.25933695322583505,1,100239679
9.0,30.07270463888494,62.91687761375613,113.48364491993838,23.26553100328357,23.26553100328357,0.2578809287099119,0.2578809287099119,1,100239679
9.0,30.07270463888494,64.34315155168858,113.35621951925873,23.138105602603915,23.138105602603915,0.2564685138948851,0.2564685138948851,1,100239679
9.0,30.07270463888494,65.76942548962104,113.18116443966491,22.963050523010097,22.963050523010097,0.25452815987955363,0.25452815987955363,1,100239679
9.0,30.07270463888494,67.1956994275535,112.9890050313052,22.770891114650382,22.770891114650382,0.25239821723258987,0.25239821723258987,1,100239679
9.0,30.07270463888494,68.62197336548596,112.72648632389706,22.50837240724225,22.50837240724225,0.24948839462589414,0.24948839462589414,1,100239679
9.0,30.07270463888494,70.0482473034184,112.31743781558922,22.0993238989344,22.0993238989344,0.2449543992833875,0.2449543992833875,1,100239679
9.0,30.07270463888494,71.47452124135087,111.85277612195473,21.634662205299918,21.634662205299918,0.23980397357105498,0.23980397357105498,1,100239679
9.0,30.07270463888494,72.90079517928334,111.36540129103926,21.147287374384447,21.147287374384447,0.23440178979933796,0.23440178979933796,1,100239679
