c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,16.497599759975998,31.080603244105923,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,108080844
2.0,16.497599759975998,32.43428226606332,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,108080844
2.0,16.497599759975998,33.78796128802071,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,108080844
2.0,16.497599759975998,35.1416403099781,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,108080844
2.0,16.497599759975998,36.49531933193549,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,108080844
2.0,16.497599759975998,37.84899835389288,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,108080844
2.0,16.497599759975998,39.20267737585027,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,108080844
2.0,16.497599759975998,40.55635639780766,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,108080844
2.0,16.497599759975998,41.91003541976506,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,108080844
2.0,16.497599759975998,43.263714441722456,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,108080844
2.0,16.497599759975998,44.617393463679846,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,108080844
2.0,16.497599759975998,45.97107248563724,51.8771994923604,2.3844002124324035,2.3844002124324035,0.04817670948346231,0.04817670948346231,1,108080844
2.0,16.497599759975998,47.32475150759463,51.89646242789587,2.403663147967876,2.403663147967876,0.0485659163138645,0.0485659163138645,1,108080844
2.0,16.497599759975998,48.67843052955202,51.91051088736325,2.4177116074352583,2.4177116074352583,0.048849764867023214,0.048849764867023214,1,108080844
2.0,16.497599759975998,50.03210955150941,51.921276715013825,2.4284774350858314,2.4284774350858314,0.04906728797760102,0.04906728797760102,1,108080844
2.0,16.497599759975998,51.3857885734668,51.929033147166344,2.43623386723835,2.43623386723835,0.04922400637432473,0.04922400637432473,1,108080844
2.0,16.497599759975998,52.739467595424195,51.933952537366864,2.44115325743887,2.44115325743887,0.04932340245359469,0.04932340245359469,1,108080844
2.0,16.497599759975998,54.09314661738159,51.93640872680295,2.4436094468749587,2.4436094468749587,0.049373029661427426,0.049373029661427426,1,108080844
2.0,16.497599759975998,55.44682563933898,51.93680560546168,2.4440063255336852,2.4440063255336852,0.049381048578613376,0.049381048578613376,1,108080844
2.0,16.497599759975998,56.80050466129637,51.935323942734186,2.4425246628061927,2.4425246628061927,0.049351111643361194,0.049351111643361194,1,108080844
2.0,16.497599759975998,58.15418368325376,51.93188695124889,2.439087671320898,2.439087671320898,0.04928166736994567,0.04928166736994567,1,108080844
2.0,16.497599759975998,59.50786270521115,51.9264204513645,2.4336211714365064,2.4336211714365064,0.049171216961726216,0.049171216961726216,1,108080844
2.0,16.497599759975998,60.86154172716854,51.918738883084075,2.425939603156081,2.425939603156081,0.04901601118649861,0.04901601118649861,1,108080844
2.0,16.497599759975998,62.21522074912593,51.90866128048781,2.4158620005598195,2.4158620005598195,0.04881239363520063,0.04881239363520063,1,108080844
2.0,16.497599759975998,63.56889977108333,51.896161564938666,2.4033622850106724,2.4033622850106724,0.048559837390029496,0.048559837390029496,1,108080844
2.0,16.497599759975998,64.92257879304073,51.88107248514796,2.388273205219967,2.388273205219967,0.04825496314548813,0.04825496314548813,1,108080844
2.0,16.497599759975998,66.27625781499812,51.86326790234574,2.3704686224177465,2.3704686224177465,0.0478952222728509,0.0478952222728509,1,108080844
