c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,19.53240324032403,37.2006347160036,64.2314995147401,5.634289793768005,5.634289793768005,0.09615286838054814,0.09615286838054814,1,95914838
3.0,19.53240324032403,38.8208747446334,64.2314995147401,5.634289793768005,5.634289793768005,0.09615286838054814,0.09615286838054814,1,95914838
3.0,19.53240324032403,40.441114773263195,64.2314995147401,5.634289793768005,5.634289793768005,0.09615286838054814,0.09615286838054814,1,95914838
3.0,19.53240324032403,42.06135480189299,64.2314995147401,5.634289793768005,5.634289793768005,0.09615286838054814,0.09615286838054814,1,95914838
3.0,19.53240324032403,43.68159483052279,64.2314995147401,5.634289793768005,5.634289793768005,0.09615286838054814,0.09615286838054814,1,95914838
3.0,19.53240324032403,45.30183485915259,63.754928550989405,5.157718830017316,5.157718830017316,0.08801987081940107,0.08801987081940107,1,95914838
3.0,19.53240324032403,46.922074887782394,63.81454900208429,5.217339281112203,5.217339281112203,0.0890373331077726,0.0890373331077726,1,95914838
3.0,19.53240324032403,48.542314916412195,63.8549205559558,5.257710834983712,5.257710834983712,0.08972630027982312,0.08972630027982312,1,95914838
3.0,19.53240324032403,50.16255494504199,63.88437242709598,5.287162706123894,5.287162706123894,0.09022891586989006,0.09022891586989006,1,95914838
3.0,19.53240324032403,51.782794973671784,63.904673204101606,5.307463483129517,5.307463483129517,0.09057536200789375,0.09057536200789375,1,95914838
3.0,19.53240324032403,53.403035002301586,63.91680453273473,5.3195948117626415,5.3195948117626415,0.09078239112567753,0.09078239112567753,1,95914838
3.0,19.53240324032403,55.02327503093139,63.92231979877925,5.32511007780716,5.32511007780716,0.09087651277533937,0.09087651277533937,1,95914838
3.0,19.53240324032403,56.64351505956118,63.9221401597029,5.32493043873081,5.32493043873081,0.09087344711611761,0.09087344711611761,1,95914838
3.0,19.53240324032403,58.26375508819098,63.91635194246674,5.319142221494651,5.319142221494651,0.09077466737449304,0.09077466737449304,1,95914838
3.0,19.53240324032403,59.883995116820785,63.90458775754923,5.307378036577141,5.307378036577141,0.09057390380616737,0.09057390380616737,1,95914838
3.0,19.53240324032403,61.50423514545058,63.885880198435395,5.288670477463306,5.288670477463306,0.0902546469814326,0.0902546469814326,1,95914838
3.0,19.53240324032403,63.12447517408038,63.85943791064008,5.262228189667994,5.262228189667994,0.08980339191448955,0.08980339191448955,1,95914838
3.0,19.53240324032403,64.74471520271018,63.82404232456828,5.226832603596193,5.226832603596193,0.08919934291215059,0.08919934291215059,1,95914838
3.0,19.53240324032403,66.36495523133998,63.77809340528713,5.180883684315042,5.180883684315042,0.08841519432384833,0.08841519432384833,1,95914838
3.0,19.53240324032403,67.98519525996977,63.72050018644525,5.123290465473161,5.123290465473161,0.08743232808983945,0.08743232808983945,1,95914838
3.0,19.53240324032403,69.60543528859958,63.648204504486856,5.050994783514767,5.050994783514767,0.08619855463368596,0.08619855463368596,1,95914838
3.0,19.53240324032403,71.22567531722937,63.5564809905986,4.959271269626512,4.959271269626512,0.08463323242252568,0.08463323242252568,1,95914838
3.0,19.53240324032403,72.84591534585917,63.4408522818616,4.8436425608895135,4.8436425608895135,0.08265995230752364,0.08265995230752364,1,95914838
3.0,19.53240324032403,74.46615537448898,63.296742516625926,4.6995327956538375,4.6995327956538375,0.08020062419408791,0.08020062419408791,1,95914838
3.0,19.53240324032403,76.08639540311877,63.16198019829653,4.564770477324444,4.564770477324444,0.0779008164221632,0.0779008164221632,1,95914838
3.0,19.53240324032403,77.70663543174857,62.98911579142143,4.391906070449345,4.391906070449345,0.07495077139957179,0.07495077139957179,1,95914838
3.0,19.53240324032403,79.32687546037836,62.79114430283737,4.193934581865278,4.193934581865278,0.07157225748181416,0.07157225748181416,1,95914838
3.0,19.53240324032403,80.94711548900816,62.56355076702008,3.9663410460479938,3.9663410460479938,0.06768822380681432,0.06768822380681432,1,95914838
3.0,19.53240324032403,82.56735551763796,62.30645981527369,3.709250094301602,3.709250094301602,0.06330079728991007,0.06330079728991007,1,95914838
3.0,20.23327727509593,38.466559078637204,66.09008775527823,5.390255929990445,5.390255929990445,0.08880182642853458,0.08880182642853458,1,96798925
3.0,20.23327727509593,40.141947379610286,66.09008775527823,5.390255929990445,5.390255929990445,0.08880182642853458,0.08880182642853458,1,96798925
3.0,20.23327727509593,41.81733568058337,66.09008775527823,5.390255929990445,5.390255929990445,0.08880182642853458,0.08880182642853458,1,96798925
3.0,20.23327727509593,43.49272398155645,66.09008775527823,5.390255929990445,5.390255929990445,0.08880182642853458,0.08880182642853458,1,96798925
3.0,20.23327727509593,45.168112282529535,65.55316747888199,4.8533356535942005,4.8533356535942005,0.07995632784557867,0.07995632784557867,1,96798925
3.0,20.23327727509593,46.84350058350262,65.61369747779814,4.913865652510353,4.913865652510353,0.08095352993158075,0.08095352993158075,1,96798925
3.0,20.23327727509593,48.5188888844757,65.65422975737344,4.954397932085655,4.954397932085655,0.08162127938584557,0.08162127938584557,1,96798925
3.0,20.23327727509593,50.19427718544878,65.68292636663688,4.9830945413490895,4.9830945413490895,0.08209404196854979,0.08209404196854979,1,96798925
3.0,20.23327727509593,51.86966548642186,65.70227293124837,5.002441105960585,5.002441105960585,0.0824127671450409,0.0824127671450409,1,96798925
3.0,20.23327727509593,53.54505378739494,65.71319384373507,5.013362018447282,5.013362018447282,0.08259268382945825,0.08259268382945825,1,96798925
3.0,20.23327727509593,55.220442088368024,65.71731713764122,5.017485312353429,5.017485312353429,0.08266061307707158,0.08266061307707158,1,96798925
3.0,20.23327727509593,56.89583038934111,65.71537209665405,5.0155402713662625,5.0155402713662625,0.08262856947944243,0.08262856947944243,1,96798925
3.0,20.23327727509593,58.57121869031419,65.70718014040416,5.007348315116374,5.007348315116374,0.08249361101244919,0.08249361101244919,1,96798925
3.0,20.23327727509593,60.24660699128727,65.69223201178697,4.992400186499182,4.992400186499182,0.08224734791471579,0.08224734791471579,1,96798925
3.0,20.23327727509593,61.921995292260355,65.6689033427251,4.969071517437314,4.969071517437314,0.08186301951774402,0.08186301951774402,1,96798925
3.0,20.23327727509593,63.59738359323343,65.63620107139373,4.93636924610594,4.93636924610594,0.0813242656143477,0.0813242656143477,1,96798925
3.0,20.23327727509593,65.27277189420651,65.59247789539991,4.8926460701121215,4.8926460701121215,0.08060394770441236,0.08060394770441236,1,96798925
3.0,20.23327727509593,66.9481601951796,65.53547546026236,4.8356436349745735,4.8356436349745735,0.07966486050394665,0.07966486050394665,1,96798925
3.0,20.23327727509593,68.62354849615268,65.46333885684713,4.763507031559342,4.763507031559342,0.07847644529345874,0.07847644529345874,1,96798925
3.0,20.23327727509593,70.29893679712576,65.37172886120463,4.671897035916842,4.671897035916842,0.07696721548362695,0.07696721548362695,1,96798925
3.0,20.23327727509593,71.97432509809884,65.25507462233898,4.555242797051193,4.555242797051193,0.07504539403276338,0.07504539403276338,1,96798925
3.0,20.23327727509593,73.64971339907193,65.105499441034,4.405667615746211,4.405667615746211,0.07258121617909973,0.07258121617909973,1,96798925
3.0,20.23327727509593,75.32510170004501,64.95263374644846,4.252801921160668,4.252801921160668,0.07006282873075331,0.07006282873075331,1,96798925
3.0,20.23327727509593,77.0004900010181,64.7601168325306,4.060285007242811,4.060285007242811,0.06689120686412314,0.06689120686412314,1,96798925
3.0,20.23327727509593,78.67587830199118,64.53674888702693,3.8369170617391433,3.8369170617391433,0.06321132936221198,0.06321132936221198,1,96798925
3.0,20.23327727509593,80.35126660296426,64.27536097044423,3.5755291451564375,3.5755291451564375,0.05890509145804351,0.05890509145804351,1,96798925
3.0,20.23327727509593,82.02665490393734,63.97318778162453,3.2733559563367436,3.2733559563367436,0.05392693616941869,0.05392693616941869,1,96798925
3.0,20.23327727509593,83.70204320491042,63.63393159893241,2.9340997736446255,2.9340997736446255,0.04833785671910656,0.04833785671910656,1,96798925
3.0,20.23327727509593,85.37743150588351,63.2694945276314,2.5696627023436136,2.5696627023436136,0.04233393446195813,0.04233393446195813,1,96798925
3.0,20.934151309867826,39.73301587019264,67.94867599581417,5.146222066210697,5.146222066210697,0.08194300929672589,0.08194300929672589,1,105126808
3.0,20.934151309867826,41.463553127130915,67.94867599581417,5.146222066210697,5.146222066210697,0.08194300929672589,0.08194300929672589,1,105126808
3.0,20.934151309867826,43.19409038406919,67.94867599581417,5.146222066210697,5.146222066210697,0.08194300929672589,0.08194300929672589,1,105126808
3.0,20.934151309867826,44.924627641007476,67.94867599581417,5.146222066210697,5.146222066210697,0.08194300929672589,0.08194300929672589,1,105126808
3.0,20.934151309867826,46.65516489794575,67.39796649160807,4.5955125620046005,4.5955125620046005,0.07317409232377771,0.07317409232377771,1,105126808
3.0,20.934151309867826,48.38570215488403,67.43984946270298,4.637395533099507,4.637395533099507,0.07384099255576314,0.07384099255576314,1,105126808
3.0,20.934151309867826,50.116239411822306,67.46843897590041,4.665985046296939,4.665985046296939,0.07429622179297539,0.07429622179297539,1,105126808
3.0,20.934151309867826,51.84677666876058,67.48712056266945,4.684666633065973,4.684666633065973,0.07459368766572576,0.07459368766572576,1,105126808
3.0,20.934151309867826,53.57731392569886,67.49724452484315,4.694790595239681,4.694790595239681,0.07475489095541021,0.07475489095541021,1,105126808
3.0,20.934151309867826,55.30785118263714,67.5001380042467,4.69768407464322,4.69768407464322,0.0748009636678998,0.0748009636678998,1,105126808
3.0,20.934151309867826,57.03838843957542,67.49668500413435,4.694231074530876,4.694231074530876,0.07474598173811382,0.07474598173811382,1,105126808
3.0,20.934151309867826,58.7689256965137,67.48620604398674,4.683752114383267,4.683752114383267,0.07457912583532769,0.07457912583532769,1,105126808
3.0,20.934151309867826,60.499462953451975,67.46821930365324,4.665765374049769,4.665765374049769,0.0742927239639349,0.0742927239639349,1,105126808
3.0,20.934151309867826,62.23000021039026,67.44050353575518,4.638049606151711,4.638049606151711,0.07385140732479328,0.07385140732479328,1,105126808
3.0,20.934151309867826,63.960537467328535,67.4014141202819,4.598960190678426,4.598960190678426,0.07322898872444526,0.07322898872444526,1,105126808
3.0,20.934151309867826,65.69107472426681,67.34899599041937,4.546542060815895,4.546542060815895,0.07239433774215583,0.07239433774215583,1,105126808
3.0,20.934151309867826,67.42161198120509,67.28019340540024,4.477739475796767,4.477739475796767,0.07129879798671489,0.07129879798671489,1,105126808
3.0,20.934151309867826,69.15214923814337,67.19192099376329,4.389467064159817,4.389467064159817,0.06989324125901288,0.06989324125901288,1,105126808
3.0,20.934151309867826,70.88268649508164,67.07907006005047,4.276616130446996,4.276616130446996,0.06809632208385903,0.06809632208385903,1,105126808
3.0,20.934151309867826,72.61322375201992,66.93253363663449,4.130079707031015,4.130079707031015,0.06576303071947641,0.06576303071947641,1,105126808
3.0,20.934151309867826,74.3437610089582,66.72920833199544,3.926754402391964,3.926754402391964,0.06252549314065883,0.06252549314065883,1,105126808
3.0,20.934151309867826,76.07429826589647,66.56535089300803,3.7628969634045575,3.7628969634045575,0.0599164002034453,0.0599164002034453,1,105126808
3.0,20.934151309867826,77.80483552283475,66.32579069727169,3.523336767668212,3.523336767668212,0.056101896458020425,0.056101896458020425,1,105126808
3.0,20.934151309867826,79.53537277977304,66.0424653006689,3.240011371065421,3.240011371065421,0.05159052184007355,0.05159052184007355,1,105126808
3.0,20.934151309867826,81.26591003671132,65.70778713608739,2.905333206483917,2.905333206483917,0.04626145993818272,0.04626145993818272,1,105126808
3.0,20.934151309867826,82.9964472936496,65.32085456258464,2.5184006329811695,2.5184006329811695,0.04010035397349433,0.04010035397349433,1,105126808
3.0,20.934151309867826,84.72698455058787,64.88926225123778,2.086808321634308,2.086808321634308,0.033228133473469895,0.033228133473469895,1,105126808
3.0,20.934151309867826,86.45752180752615,64.4261797331404,1.623725803536928,1.623725803536928,0.025854496153239405,0.025854496153239405,1,105126808
3.0,20.934151309867826,88.18805906446443,63.94776611135932,1.1453121817558483,1.1453121817558483,0.018236742517094184,0.018236742517094184,1,105126808
3.0,21.635025344639725,40.99977560630463,69.80726423635168,4.902188202432512,4.902188202432512,0.07552857961171859,0.07552857961171859,1,109802007
3.0,21.635025344639725,42.78545101434537,69.80726423635168,4.902188202432512,4.902188202432512,0.07552857961171859,0.07552857961171859,1,109802007
3.0,21.635025344639725,44.57112642238611,69.80726423635168,4.902188202432512,4.902188202432512,0.07552857961171859,0.07552857961171859,1,109802007
3.0,21.635025344639725,46.356801830426846,69.16582748597872,4.2607514520595515,4.2607514520595515,0.06564588954233559,0.06564588954233559,1,109802007
3.0,21.635025344639725,48.14247723846758,69.20995611394348,4.304880080024304,4.304880080024304,0.06632578440821159,0.06632578440821159,1,109802007
3.0,21.635025344639725,49.928152646508316,69.23968727080421,4.3346112368850385,4.3346112368850385,0.06678385577454352,0.06678385577454352,1,109802007
