c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,54.02800280028003,41.49632182823246,55.45667291452608,1.428670114246053,1.428670114246053,0.02644314133778508,0.02644314133778508,1,73981379
7.5,54.02800280028003,43.30361013498465,55.456540054677944,1.4285372543979165,1.4285372543979165,0.02644068224543944,0.02644068224543944,1,73981379
7.5,54.02800280028003,45.110898441736836,55.45705294519347,1.4290501449134396,1.4290501449134396,0.02645017529513478,0.02645017529513478,1,73981379
7.5,54.02800280028003,46.91818674848902,55.45635395657092,1.4283511562908942,1.4283511562908942,0.026437237770401,0.026437237770401,1,73981379
7.5,54.02800280028003,48.725475055241205,55.45695678838145,1.4289539881014193,1.4289539881014193,0.02644839553636088,0.02644839553636088,1,73981379
7.5,54.02800280028003,50.53276336199339,55.456695060297974,1.4286922600179466,1.4286922600179466,0.026443551232112946,0.026443551232112946,1,73981379
7.5,54.02800280028003,52.34005166874557,55.45683387077279,1.4288310704927625,1.4288310704927625,0.026446120464133773,0.026446120464133773,1,73981379
7.5,54.02800280028003,54.14733997549776,55.45714848147852,1.4291456811984915,1.4291456811984915,0.02645194356862446,0.02645194356862446,1,73981379
7.5,54.02800280028003,55.95462828224995,55.456894265439644,1.4288914651596158,1.4288914651596158,0.026447238304211567,0.026447238304211567,1,73981379
7.5,54.02800280028003,57.76191658900214,55.45696032780872,1.428957527528695,1.428957527528695,0.026448461047338376,0.026448461047338376,1,73981379
7.5,54.02800280028003,59.569204895754325,55.45699713303193,1.4289943327519055,1.4289943327519055,0.026449142272282903,0.026449142272282903,1,73981379
7.5,54.02800280028003,61.37649320250651,55.45634378125797,1.4283409809779428,1.4283409809779428,0.026437049436344142,0.026437049436344142,1,73981379
7.5,54.02800280028003,63.183781509258694,55.455577107459156,1.4275743071791283,1.4275743071791283,0.026422859132074546,0.026422859132074546,1,73981379
7.5,54.02800280028003,64.99106981601088,55.45414369266925,1.4261408923892205,1.4261408923892205,0.026396328171912894,0.026396328171912894,1,73981379
7.5,54.02800280028003,66.79835812276306,55.45147151529442,1.423468715014394,1.423468715014394,0.026346869053745888,0.026346869053745888,1,73981379
7.5,54.02800280028003,68.60564642951525,55.44735179420687,1.4193489939268389,1.4193489939268389,0.026270617464310236,0.026270617464310236,1,73981379
7.5,54.02800280028003,70.41293473626743,55.43987636877534,1.4118735684953094,1.4118735684953094,0.02613225541048487,0.02613225541048487,1,73981379
7.5,54.02800280028003,72.22022304301962,55.42834306747099,1.4003402671909626,1.4003402671909626,0.025918786455376888,0.025918786455376888,1,73981379
7.5,54.02800280028003,74.02751134977181,55.41002573435533,1.3820229340753016,1.3820229340753016,0.025579752395884205,0.025579752395884205,1,73981379
7.5,54.02800280028003,75.834799656524,55.385010683727195,1.3570078834471673,1.3570078834471673,0.025116750816488332,0.025116750816488332,1,73981379
7.5,54.02800280028003,77.64208796327618,55.35335724296421,1.32535444268418,1.32535444268418,0.02453087980289567,0.02453087980289567,1,73981379
7.5,54.02800280028003,79.44937627002837,55.31570673127244,1.2877039309924143,1.2877039309924143,0.02383400948120444,0.02383400948120444,1,73981379
7.5,54.02800280028003,81.25666457678055,55.268627340295794,1.2406245400157658,1.2406245400157658,0.022962620783926805,0.022962620783926805,1,73981379
7.5,54.02800280028003,83.06395288353275,55.21811039519454,1.1901075949145152,1.1901075949145152,0.022027606671189904,0.022027606671189904,1,73981379
7.5,54.02800280028003,84.87124119028493,55.17328498871122,1.1452821884311888,1.1452821884311888,0.021197936793348443,0.021197936793348443,1,73981379
7.5,54.02800280028003,85.70054179572729,55.16188141429243,1.1338786140124029,1.1338786140124029,0.020986868942831364,0.020986868942831364,1,73981379
7.5,54.02800280028003,86.5136489360065,55.158028576592734,1.1300257763127064,1.1300257763127064,0.02091555707676186,0.02091555707676186,1,73981379
7.5,54.02800280028003,86.52984240116965,55.15802822316862,1.1300254228885933,1.1300254228885933,0.020915550535263103,0.020915550535263103,1,73981379
7.5,54.02800280028003,87.50783010247947,55.16412860134052,1.1361258010604942,1.1361258010604942,0.021028461948895242,0.021028461948895242,1,73981379
7.5,54.02800280028003,88.4858178037893,55.184505885468774,1.1565030851887457,1.1565030851887457,0.021405623477585803,0.021405623477585803,1,73981379
7.5,54.02800280028003,90.29310611054149,55.277697000966796,1.2496942006867684,1.2496942006867684,0.02313049041080399,0.02313049041080399,1,73981379
7.5,54.02800280028003,92.10039441729367,55.41610538855234,1.3881025882723108,1.3881025882723108,0.025692280231115933,0.025692280231115933,1,73981379
7.5,55.72622788594649,42.864208735857545,57.08035053081366,1.354122644867168,1.354122644867168,0.024299556891570297,0.024299556891570297,1,75314009
7.5,55.72622788594649,44.73107693132055,57.08030630445443,1.3540784185079389,1.3540784185079389,0.024298763255235903,0.024298763255235903,1,75314009
7.5,55.72622788594649,46.59794512678356,57.08076467658807,1.3545367906415748,1.3545367906415748,0.024306988684284752,0.024306988684284752,1,75314009
7.5,55.72622788594649,48.46481332224656,57.080095516790315,1.3538676308438227,1.3538676308438227,0.02429498069768423,0.02429498069768423,1,75314009
7.5,55.72622788594649,50.33168151770957,57.08074212986025,1.354514243913755,1.354514243913755,0.02430658408615071,0.02430658408615071,1,75314009
7.5,55.72622788594649,52.198549713172575,57.08018672715193,1.35395884120544,1.35395884120544,0.024296617455905223,0.024296617455905223,1,75314009
7.5,55.72622788594649,54.06541790863558,57.080843787799104,1.3546159018526112,1.3546159018526112,0.024308408324803008,0.024308408324803008,1,75314009
7.5,55.72622788594649,55.93228610409859,57.08056191760831,1.3543340316618142,1.3543340316618142,0.02430335020044236,0.02430335020044236,1,75314009
7.5,55.72622788594649,57.79915429956159,57.080242292624106,1.3540144066776136,1.3540144066776136,0.024297614571164618,0.024297614571164618,1,75314009
7.5,55.72622788594649,59.6660224950246,57.080468432735,1.3542405467885104,1.3542405467885104,0.024301672626401365,0.024301672626401365,1,75314009
7.5,55.72622788594649,61.532890690487605,57.07972961203363,1.3535017260871385,1.3535017260871385,0.024288414583835054,0.024288414583835054,1,75314009
7.5,55.72622788594649,63.39975888595061,57.078454425924086,1.3522265399775932,1.3522265399775932,0.024265531532928482,0.024265531532928482,1,75314009
7.5,55.72622788594649,65.26662708141362,57.07685153508797,1.3506236491414754,1.3506236491414754,0.02423676786280535,0.02423676786280535,1,75314009
7.5,55.72622788594649,67.13349527687663,57.073587081130434,1.347359195183941,1.347359195183941,0.024178187655937308,0.024178187655937308,1,75314009
7.5,55.72622788594649,69.00036347233963,57.06802050371466,1.3417926177681707,1.3417926177681707,0.024078296139375965,0.024078296139375965,1,75314009
7.5,55.72622788594649,70.86723166780263,57.05814524505984,1.3319173591133477,1.3319173591133477,0.023901085891536573,0.023901085891536573,1,75314009
7.5,55.72622788594649,72.73409986326564,57.0420253311482,1.31579744520171,1.31579744520171,0.023611816107394178,0.023611816107394178,1,75314009
7.5,55.72622788594649,74.60096805872865,57.01643118933442,1.2902033033879263,1.2902033033879263,0.023152532520746852,0.023152532520746852,1,75314009
7.5,55.72622788594649,76.46783625419165,56.98183321936452,1.2556053334180248,1.2556053334180248,0.022531676394602584,0.022531676394602584,1,75314009
7.5,55.72622788594649,78.33470444965465,56.93816043041021,1.2119325444637141,1.2119325444637141,0.02174797380766821,0.02174797380766821,1,75314009
7.5,55.72622788594649,80.20157264511766,56.880704111203464,1.1544762252569711,1.1544762252569711,0.020716927541189572,0.020716927541189572,1,75314009
7.5,55.72622788594649,82.06844084058068,56.80771174598832,1.0814838600418284,1.0814838600418284,0.019407088925079856,0.019407088925079856,1,75314009
7.5,55.72622788594649,83.93530903604368,56.72119532565513,0.9949674397086383,0.9949674397086383,0.01785456287737641,0.01785456287737641,1,75314009
7.5,55.72622788594649,85.80217723150668,56.64125490951662,0.9150270235701257,0.9150270235701257,0.01642004238009594,0.01642004238009594,1,75314009
7.5,55.72622788594649,87.66904542696969,56.57864444448863,0.8524165585421386,0.8524165585421386,0.015296505629032684,0.015296505629032684,1,75314009
7.5,55.72622788594649,88.63545808115961,56.557517876757146,0.831289990810653,0.831289990810653,0.014917392085321725,0.014917392085321725,1,75314009
7.5,55.72622788594649,89.57468886260486,56.549488084880565,0.8232601989340722,0.8232601989340722,0.014773298501722003,0.014773298501722003,1,75314009
7.5,55.72622788594649,89.60187073534954,56.54949574265581,0.8232678567093146,0.8232678567093146,0.014773435919514896,0.014773435919514896,1,75314009
7.5,55.72622788594649,90.50232627662263,56.55954922324957,0.8333213373030759,0.8333213373030759,0.014953844337151516,0.014953844337151516,1,75314009
7.5,55.72622788594649,91.4027818178957,56.59362646408007,0.8673985781335745,0.8673985781335745,0.015565356045789748,0.015565356045789748,1,75314009
7.5,55.72622788594649,93.2696500133587,56.77903700826806,1.0528091223215696,1.0528091223215696,0.01889252444066963,0.01889252444066963,1,75314009
7.5,55.72622788594649,95.13651820882171,57.194596485686,1.468368599739506,1.468368599739506,0.02634968587403368,0.02634968587403368,1,75314009
7.5,57.42445297161295,44.231320248103366,58.70115257155488,1.276699599941928,1.276699599941928,0.02223268196517341,0.02223268196517341,0,40847940
7.5,57.42445297161295,48.08430313763237,58.70170894622433,1.2772559746113785,1.2772559746113785,0.022242370776135625,0.022242370776135625,0,40847940
7.5,57.42445297161295,51.93728602716136,58.70169116783789,1.2772381962249426,1.2772381962249426,0.02224206118003996,0.02224206118003996,0,40847940
7.5,57.42445297161295,55.790268916690366,58.70183469612163,1.277381724508679,1.277381724508679,0.022244560608006773,0.022244560608006773,0,40847940
7.5,57.42445297161295,59.64325180621937,58.701117167548794,1.2766641959358438,1.2766641959358438,0.02223206543329105,0.02223206543329105,0,40847940
7.5,57.42445297161295,63.49623469574836,58.69874044843838,1.2742874768254282,1.2742874768254282,0.022190676808978155,0.022190676808978155,0,40847940
7.5,57.42445297161295,67.34921758527736,58.69334546100129,1.2688924893883424,1.2688924893883424,0.022096727504145375,0.022096727504145375,0,40847940
7.5,57.42445297161295,71.20220047480636,58.67388809933607,1.2494351277231175,1.2494351277231175,0.021757893424614073,0.021757893424614073,0,40847940
7.5,57.42445297161295,75.05518336433536,58.61885806743575,1.1944050958228019,1.1944050958228019,0.02079959031413396,0.02079959031413396,0,40847940
7.5,57.42445297161295,78.90816625386437,58.51503609166637,1.0905831200534166,1.0905831200534166,0.018991615307028392,0.018991615307028392,0,40847940
7.5,57.42445297161295,82.76114914339337,58.32602355610284,0.9015705844898889,0.9015705844898889,0.015700116201987486,0.015700116201987486,0,40847940
7.5,57.42445297161295,86.61413203292237,58.06277345060443,0.6383204789914814,0.6383204789914814,0.011115830381649905,0.011115830381649905,0,40847940
7.5,57.42445297161295,90.46711492245136,57.82450404990051,0.4000510782875608,0.4000510782875608,0.006966563155339433,0.006966563155339433,0,40847940
7.5,57.42445297161295,92.18926137621979,57.795348116986176,0.37089514537322543,0.37089514537322543,0.006458836369874916,0.006458836369874916,0,40847940
7.5,57.42445297161295,94.32009781198036,57.88746343193141,0.4630104603184577,0.4630104603184577,0.008062949429354444,0.008062949429354444,0,40847940
7.5,57.42445297161295,98.17308070150936,58.93526409454084,1.5108111229278904,1.5108111229278904,0.026309543143140445,0.026309543143140445,0,40847940
7.5,59.122678057279415,45.59969653735778,60.31777209837815,1.1950940410987343,1.1950940410987343,0.020213800869116578,0.020213800869116578,0,42596026
7.5,59.122678057279415,49.48543249897508,60.318749522735075,1.1960714654556597,1.1960714654556597,0.020230333008543322,0.020230333008543322,0,42596026
7.5,59.122678057279415,53.37116846059238,60.318496562830475,1.1958185055510597,1.1958185055510597,0.02022605444889562,0.02022605444889562,0,42596026
7.5,59.122678057279415,57.256904422209686,60.31886604676,1.1961879894805847,1.1961879894805847,0.020232303893976015,0.020232303893976015,0,42596026
7.5,59.122678057279415,61.142640383826986,60.318336503386824,1.1956584461074087,1.1956584461074087,0.020223347206109764,0.020223347206109764,0,42596026
7.5,59.122678057279415,65.02837634544429,60.31401028065842,1.191332223379007,1.191332223379007,0.020150173546347423,0.020150173546347423,0,42596026
7.5,59.122678057279415,68.91411230706159,60.30450196391407,1.181823906634655,1.181823906634655,0.019989350034003477,0.019989350034003477,0,42596026
7.5,59.122678057279415,72.79984826867889,60.27061815606784,1.1479400987884247,1.1479400987884247,0.019416239867826587,0.019416239867826587,0,42596026
7.5,59.122678057279415,76.68558423029619,60.18204601627349,1.0593679589940734,1.0593679589940734,0.01791813215848804,0.01791813215848804,0,42596026
7.5,59.122678057279415,80.57132019191349,60.01998612363447,0.8973080663550519,0.8973080663550519,0.015177053811495466,0.015177053811495466,0,42596026
7.5,59.122678057279415,84.4570561535308,59.72512873965015,0.602450682370737,0.602450682370737,0.010189840889600245,0.010189840889600245,0,42596026
7.5,59.122678057279415,88.3427921151481,59.32209728957655,0.19941923229713154,0.19941923229713154,0.0033729736008225064,0.0033729736008225064,0,42596026
7.5,59.122678057279415,90.22144766706673,59.11400529948511,-0.008672757794307984,0.008672757794307984,-0.0001466908820656875,0.0001466908820656875,0,42596026
7.5,59.122678057279415,92.2285280767654,58.93679794904635,-0.18588010823306433,0.18588010823306433,-0.003143973080058711,0.003143973080058711,0,42596026
7.5,59.122678057279415,96.1142640383827,58.884768654232545,-0.2379094030468707,0.2379094030468707,-0.004023995713055802,0.004023995713055802,0,42596026
7.5,59.122678057279415,100.0,60.000002384185294,0.8773243269058781,0.8773243269058781,0.01483904917256803,0.01483904917256803,0,42596026
7.5,60.82090314294587,46.967061744679796,61.930084607544465,1.109181464598592,1.109181464598592,0.018236846335407255,0.018236846335407255,0,40186184
7.5,60.82090314294587,50.755128762916954,61.930897997056974,1.1099948541111004,1.1099948541111004,0.018250219854550775,0.018250219854550775,0,40186184
7.5,60.82090314294587,54.54319578115411,61.92966509672264,1.1087619537767637,1.1087619537767637,0.01822994885772853,0.01822994885772853,0,40186184
7.5,60.82090314294587,58.33126279939127,61.93024666693867,1.1093435239927985,1.1093435239927985,0.01823951086989839,0.01823951086989839,0,40186184
7.5,60.82090314294587,62.119329817628426,61.9313999735339,1.1104968305880263,1.1104968305880263,0.018258473209088213,0.018258473209088213,0,40186184
7.5,60.82090314294587,65.90739683586558,61.9255689128279,1.1046657698820255,1.1046657698820255,0.01816260056654793,0.01816260056654793,0,40186184
7.5,60.82090314294587,69.69546385410274,61.91195721089386,1.0910540679479865,1.0910540679479865,0.017938800832728658,0.017938800832728658,0,40186184
7.5,60.82090314294587,73.4835308723399,61.86816854499687,1.0472654020509964,1.0472654020509964,0.017218840035795494,0.017218840035795494,0,40186184
7.5,60.82090314294587,77.27159789057706,61.75859528228685,0.9376921393409745,0.9376921393409745,0.0154172675985613,0.0154172675985613,0,40186184
7.5,60.82090314294587,81.05966490881421,61.556442113555086,0.7355389706092126,0.7355389706092126,0.012093522664082996,0.012093522664082996,0,40186184
7.5,60.82090314294587,84.84773192705137,61.18679700487879,0.36589386193291773,0.36589386193291773,0.0060159228657451266,0.0060159228657451266,0,40186184
7.5,60.82090314294587,87.59016834993857,60.81401445088381,-0.006888692062062773,0.006888692062062773,-0.00011326191664521077,0.00011326191664521077,0,40186184
