c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,43.57960796079608,33.88905629356036,43.98597951584139,0.4063715550453111,0.4063715550453111,0.009324809792021996,0.009324809792021996,0,41574131
4.5,43.57960796079608,36.841071538203245,43.98623536631864,0.4066274055225563,0.4066274055225563,0.00933068066808576,0.00933068066808576,0,41574131
4.5,43.57960796079608,39.793086782846125,43.98622605329199,0.4066180924959113,0.4066180924959113,0.00933046696660746,0.00933046696660746,0,41574131
4.5,43.57960796079608,42.74510202748901,43.986231678254676,0.4066237174585936,0.4066237174585936,0.009330596039881532,0.009330596039881532,0,41574131
4.5,43.57960796079608,45.6971172721319,43.986233625282445,0.40662566448636284,0.40662566448636284,0.009330640717377736,0.009330640717377736,0,41574131
4.5,43.57960796079608,48.649132516774785,43.98623704765513,0.4066290868590485,0.4066290868590485,0.00933071924889387,0.00933071924889387,0,41574131
4.5,43.57960796079608,51.601147761417664,43.98624018528629,0.40663222449020964,0.40663222449020964,0.009330791246585174,0.009330791246585174,0,41574131
4.5,43.57960796079608,54.55316300606055,43.98620324720377,0.4065952864076863,0.4065952864076863,0.009329943646428775,0.009329943646428775,0,41574131
4.5,43.57960796079608,57.50517825070344,43.98620728652104,0.4065993257249545,0.4065993257249545,0.009330036334671218,0.009330036334671218,0,41574131
4.5,43.57960796079608,60.45719349534632,43.98616483675094,0.40655687595485546,0.40655687595485546,0.009329062260509348,0.009329062260509348,0,41574131
4.5,43.57960796079608,63.409208739989204,43.98545270188911,0.40584474109302704,0.40584474109302704,0.009312721249308212,0.009312721249308212,0,41574131
4.5,43.57960796079608,66.36122398463209,43.984733414442594,0.4051254536465123,0.4051254536465123,0.009296216111236256,0.009296216111236256,0,41574131
4.5,43.57960796079608,67.2565496414364,43.98483262879651,0.4052246680004288,0.4052246680004288,0.00929849273460574,0.00929849273460574,0,41574131
4.5,43.57960796079608,69.31323922927497,43.984893096758285,0.4052851359622025,0.4052851359622025,0.009299880263420318,0.009299880263420318,0,41574131
4.5,43.57960796079608,72.26525447391786,43.98570091466316,0.40609295386708055,0.40609295386708055,0.009318416866723514,0.009318416866723514,0,41574131
4.5,43.57960796079608,75.21726971856074,43.986906224448035,0.40729826365195265,0.40729826365195265,0.009346074522248006,0.009346074522248006,0,41574131
4.5,44.528058068964796,34.65287430088963,44.895573520286845,0.3675154513220491,0.3675154513220491,0.008253570159130752,0.008253570159130752,0,41522451
