c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,51.730223022302226,39.91494449498072,52.770784461586224,1.040561439283998,1.040561439283998,0.020115154710146622,0.020115154710146622,1,78354099
6.5,51.730223022302226,41.653389137162165,52.771074598441146,1.0408515761389197,1.0408515761389197,0.020120763362844615,0.020120763362844615,1,78354099
6.5,51.730223022302226,43.3918337793436,52.77104660898773,1.0408235866855051,1.0408235866855051,0.02012022229706567,0.02012022229706567,1,78354099
6.5,51.730223022302226,45.130278421525034,52.77097576197954,1.0407527396773162,1.0407527396773162,0.020118852749361257,0.020118852749361257,1,78354099
6.5,51.730223022302226,46.868723063706476,52.770972770039556,1.0407497477373298,1.0407497477373298,0.02011879491199247,0.02011879491199247,1,78354099
6.5,51.730223022302226,48.60716770588792,52.77109643135626,1.0408734090540364,1.0408734090540364,0.020121185416217695,0.020121185416217695,1,78354099
6.5,51.730223022302226,50.34561234806935,52.77090735059707,1.0406843282948444,1.0406843282948444,0.0201175302848816,0.0201175302848816,1,78354099
6.5,51.730223022302226,52.08405699025079,52.771013482576635,1.0407904602744082,1.0407904602744082,0.020119581928454026,0.020119581928454026,1,78354099
6.5,51.730223022302226,53.82250163243223,52.77103889165749,1.0408158693552636,1.0408158693552636,0.020120073112898453,0.020120073112898453,1,78354099
6.5,51.730223022302226,55.56094627461367,52.7709390556485,1.0407160333462713,1.0407160333462713,0.02011814317710542,0.02011814317710542,1,78354099
6.5,51.730223022302226,57.299390916795105,52.77101270968625,1.0407896873840201,1.0407896873840201,0.020119566987664234,0.020119566987664234,1,78354099
6.5,51.730223022302226,59.03783555897654,52.77097447038479,1.0407514480825668,1.0407514480825668,0.020118827781466786,0.020118827781466786,1,78354099
6.5,51.730223022302226,60.77628020115798,52.770659417267346,1.0404363949651199,1.0404363949651199,0.02011273747102465,0.02011273747102465,1,78354099
6.5,51.730223022302226,62.51472484333942,52.77012067360272,1.0398976513004925,1.0398976513004925,0.020102322985388367,0.020102322985388367,1,78354099
6.5,51.730223022302226,64.25316948552086,52.76902578885228,1.0388027665500559,1.0388027665500559,0.020081157703538247,0.020081157703538247,1,78354099
6.5,51.730223022302226,65.99161412770229,52.76735107712255,1.0371280548203217,1.0371280548203217,0.02004878375206674,0.02004878375206674,1,78354099
6.5,51.730223022302226,67.73005876988373,52.76521453079267,1.0349915084904424,1.0349915084904424,0.020007482048632015,0.020007482048632015,1,78354099
6.5,51.730223022302226,69.46850341206516,52.760995744950115,1.0307727226478889,1.0307727226478889,0.019925928450057064,0.019925928450057064,1,78354099
6.5,51.730223022302226,71.20694805424661,52.754209696218375,1.0239866739161485,1.0239866739161485,0.01979474694077158,0.01979474694077158,1,78354099
6.5,51.730223022302226,72.94539269642804,52.74375842924747,1.0135354069452447,1.0135354069452447,0.01959271288098417,0.01959271288098417,1,78354099
6.5,51.730223022302226,74.68383733860948,52.728383818661705,0.9981607963594783,0.9981607963594783,0.019295505374665515,0.019295505374665515,1,78354099
6.5,51.730223022302226,76.42228198079093,52.7100474956186,0.979824473316377,0.979824473316377,0.018941044829711047,0.018941044829711047,1,78354099
6.5,51.730223022302226,78.16072662297236,52.69246983814902,0.9622468158467967,0.9622468158467967,0.018601250093817447,0.018601250093817447,1,78354099
6.5,51.730223022302226,79.8991712651538,52.67602365866356,0.9458006363613336,0.9458006363613336,0.018283328025737965,0.018283328025737965,1,78354099
6.5,51.730223022302226,81.63761590733523,52.66122239400728,0.930999371705056,0.930999371705056,0.01799720390348362,0.01799720390348362,1,78354099
6.5,51.730223022302226,82.27517947104448,52.6576235285583,0.9274005062560704,0.9274005062560704,0.017927634022692,0.017927634022692,1,78354099
6.5,51.730223022302226,82.91274303475375,52.65578747967915,0.9255644573769217,0.9255644573769217,0.01789214125324546,0.01789214125324546,1,78354099
6.5,51.730223022302226,83.00230859837457,52.65571037455709,0.9254873522548621,0.9254873522548621,0.01789065072957178,0.01789065072957178,1,78354099
6.5,51.730223022302226,84.01362411322593,52.659044746514375,0.928821724212149,0.928821724212149,0.01795510767103614,0.01795510767103614,1,78354099
6.5,51.730223022302226,85.11450519169811,52.6720238724651,0.9418008501628705,0.9418008501628705,0.018206007922232155,0.018206007922232155,1,78354099
6.5,51.730223022302226,86.85294983387955,52.73356586919119,1.0033428468889625,1.0033428468889625,0.01939567989986039,0.01939567989986039,1,78354099
6.5,51.730223022302226,88.59139447606098,52.77811473424094,1.0478917119387106,1.0478917119387106,0.020256856644266498,0.020256856644266498,1,78354099
6.5,53.33534142887972,41.207756104633766,54.30712776758622,0.9717863387065009,0.9717863387065009,0.01822030782351575,0.01822030782351575,1,73383723
6.5,53.33534142887972,43.00251929118077,54.30714068938382,0.971799260504099,0.971799260504099,0.018220550098098642,0.018220550098098642,1,73383723
6.5,53.33534142887972,44.79728247772777,54.30747509305908,0.9721336641793599,0.9721336641793599,0.018226819930939345,0.018226819930939345,1,73383723
6.5,53.33534142887972,46.59204566427477,54.306972037761966,0.9716306088822435,0.9716306088822435,0.018217387999247537,0.018217387999247537,1,73383723
6.5,53.33534142887972,48.38680885082177,54.307384276759194,0.9720428478794716,0.9720428478794716,0.01822511718942771,0.01822511718942771,1,73383723
6.5,53.33534142887972,50.181572037368774,54.30724367793444,0.9719022490547147,0.9719022490547147,0.018222481060718485,0.018222481060718485,1,73383723
6.5,53.33534142887972,51.976335223915775,54.30727779820566,0.9719363693259382,0.9719363693259382,0.018223120791716906,0.018223120791716906,1,73383723
6.5,53.33534142887972,53.77109841046278,54.30751532317703,0.9721738942973062,0.9721738942973062,0.018227574217250606,0.018227574217250606,1,73383723
6.5,53.33534142887972,55.56586159700978,54.307353506851385,0.9720120779716623,0.9720120779716623,0.01822454027537813,0.01822454027537813,1,73383723
6.5,53.33534142887972,57.36062478355678,54.30738137824375,0.9720399493640244,0.9720399493640244,0.018225062844309265,0.018225062844309265,1,73383723
6.5,53.33534142887972,59.15538797010378,54.30748978529553,0.9721483564158078,0.9721483564158078,0.01822709540000084,0.01822709540000084,1,73383723
6.5,53.33534142887972,60.95015115665078,54.30701102169665,0.9716695928169301,0.9716695928169301,0.018218118920502416,0.018218118920502416,1,73383723
6.5,53.33534142887972,62.744914343197784,54.30625503789163,0.9709136090119088,0.9709136090119088,0.018203944757840887,0.018203944757840887,1,73383723
