c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,55.84165916591659,42.6871968956037,57.67787969521996,1.8362205293033682,1.8362205293033682,0.032882628430641624,0.032882628430641624,1,74048247
8.5,55.84165916591659,44.54640302825185,57.67762330133146,1.8359641354148692,1.8359641354148692,0.0328780369859688,0.0328780369859688,1,74048247
8.5,55.84165916591659,46.405609160900006,57.67828810412255,1.836628938205962,1.836628938205962,0.0328899421263429,0.0328899421263429,1,74048247
8.5,55.84165916591659,48.26481529354816,57.67740793284752,1.8357487669309336,1.8357487669309336,0.03287418021510718,0.03287418021510718,1,74048247
8.5,55.84165916591659,50.124021426196315,57.67827378600481,1.8366146200882199,1.8366146200882199,0.032889685720678095,0.032889685720678095,1,74048247
8.5,55.84165916591659,51.98322755884447,57.677588244074144,1.8359290781575552,1.8359290781575552,0.03287740918840981,0.03287740918840981,1,74048247
8.5,55.84165916591659,53.84243369149262,57.678348628318396,1.8366894624018073,1.8366894624018073,0.03289102598016725,0.03289102598016725,1,74048247
8.5,55.84165916591659,55.70163982414078,57.67818381293314,1.836524647016553,1.836524647016553,0.0328880745029419,0.0328880745029419,1,74048247
8.5,55.84165916591659,57.56084595678893,57.67770833161266,1.8360491656960747,1.8360491656960747,0.03287955968931386,0.03287955968931386,1,74048247
8.5,55.84165916591659,59.420052089437085,57.677985344239936,1.8363261783233469,1.8363261783233469,0.032884520369770166,0.032884520369770166,1,74048247
8.5,55.84165916591659,61.27925822208524,57.677354286502606,1.835695120586017,1.835695120586017,0.032873219528306,0.032873219528306,1,74048247
8.5,55.84165916591659,63.1384643547334,57.676200893527344,1.8345417276107554,1.8345417276107554,0.032852564823691394,0.032852564823691394,1,74048247
8.5,55.84165916591659,64.99767048738155,57.674863401783995,1.8332042358674059,1.8332042358674059,0.032828613319324816,0.032828613319324816,1,74048247
8.5,55.84165916591659,66.85687662002971,57.67162105012705,1.8299618842104621,1.8299618842104621,0.03277055000771528,0.03277055000771528,1,74048247
8.5,55.84165916591659,68.71608275267786,57.666169308751904,1.8245101428353152,1.8245101428353152,0.032672921436921055,0.032672921436921055,1,74048247
8.5,55.84165916591659,70.57528888532602,57.65670493819043,1.815045772273841,1.815045772273841,0.03250343559601232,0.03250343559601232,1,74048247
8.5,55.84165916591659,72.43449501797417,57.64184992958957,1.8001907636729797,1.8001907636729797,0.03223741540924237,0.03223741540924237,1,74048247
8.5,55.84165916591659,74.29370115062233,57.6184866264221,1.7768274605055083,1.7768274605055083,0.03181903057762312,0.03181903057762312,1,74048247
8.5,55.84165916591659,76.15290728327048,57.585465555983305,1.743806390066716,1.743806390066716,0.031227696599872203,0.031227696599872203,1,74048247
8.5,55.84165916591659,78.01211341591863,57.540314468814415,1.6986553028978264,1.6986553028978264,0.03041914098309268,0.03041914098309268,1,74048247
8.5,55.84165916591659,79.87131954856679,57.47972954049751,1.63807037458092,1.63807037458092,0.029334199575157493,0.029334199575157493,1,74048247
8.5,55.84165916591659,81.73052568121494,57.40145500257199,1.5597958366554039,1.5597958366554039,0.027932476576688788,0.027932476576688788,1,74048247
8.5,55.84165916591659,83.5897318138631,57.31277691861744,1.4711177527008488,1.4711177527008488,0.026344449192132125,0.026344449192132125,1,74048247
8.5,55.84165916591659,85.44893794651125,57.220651095621804,1.3789919297052151,1.3789919297052151,0.024694680464417397,0.024694680464417397,1,74048247
8.5,55.84165916591659,87.3081440791594,57.147819401028705,1.3061602351121167,1.3061602351121167,0.023390426692574746,0.023390426692574746,1,74048247
8.5,55.84165916591659,88.8083525096775,57.10077516299809,1.2591159970815013,1.2591159970815013,0.022547968951646284,0.022547968951646284,1,74048247
8.5,55.84165916591659,90.3085609401956,57.07429381401315,1.232634648096564,1.232634648096564,0.022073746849715966,0.022073746849715966,1,74048247
8.5,55.84165916591659,90.63548701582121,57.07316524429128,1.231506078374693,1.231506078374693,0.022053536674396537,0.022053536674396537,1,74048247
8.5,55.84165916591659,90.66755864232566,57.073172014147,1.231512848230409,1.231512848230409,0.022053657907465486,0.022053657907465486,1,74048247
8.5,55.84165916591659,91.02655634445571,57.07483777837575,1.233178612459163,1.233178612459163,0.022083488042415538,0.022083488042415538,1,74048247
8.5,55.84165916591659,92.88576247710387,57.147166391435405,1.3055072255188165,1.3055072255188165,0.023378732742161134,0.023378732742161134,1,74048247
8.5,55.84165916591659,94.74496860975202,57.4384762372917,1.5968170713751135,1.5968170713751135,0.028595444605803256,0.028595444605803256,1,74048247
